range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2859066,0.8769258,-7.1079726,-23.254473,8.707976,5.9274564,0.27518833,2116.693,-473.30142,11.0
9.980694,0.6136487,-11.209204,-17.091537,6.0067277,13.683944,1.0619221,2115.796,-481.0459,11.0
11.379322,1.1499662,-12.975456,3.4322414,0.23927635,12.46154,6.749998,2121.6138,-481.07346,11.0
12.946623,1.037773,-14.185634,2.1463356,0.22923875,14.533691,6.6271653,2121.0488,-483.0709,11.0
14.557152,0.9735489,-14.947141,-4.118288,0.07404187,16.365486,6.7514076,2120.7766,-484.88666,11.0
14.744426,1.1201565,-13.229392,3.4659538,0.321087,15.287958,8.616644,2122.8298,-484.2348,11.0
16.175003,1.0401058,-14.172263,6.3554688,0.21945181,17.1739,8.485356,2122.2966,-486.04855,11.0
16.41442,0.9067297,-15.524206,8.013739,0.062010955,18.49053,6.741826,2120.311,-486.96005,11.0
16.71317,1.069639,-13.773065,9.153849,0.31874844,17.330618,9.193054,2122.954,-486.35358,11.0
13.258333,1.1986711,-11.939628,4.4560146,0.70141774,13.447386,8.457807,2123.07,-482.40305,11.0
13.368467,1.158738,-11.297837,0.77033806,1.8158492,13.887959,8.140586,2122.6655,-482.76523,11.0
14.817308,-0.56494176,-9.318523,-16.130777,0.12648806,11.851764,-13.177353,2102.2822,-476.19876,11.0
2.2799718,-0.83477604,-5.2383966,-22.520884,-0.06009887,4.5334177,-2.8782518,2113.9126,-471.26276,11.0
2.6128561,-0.66692626,-8.031596,-24.158497,-0.1346568,5.0379295,-3.0322735,2113.6538,-471.7224,11.0
2.6427844,-0.7541862,-6.544656,-19.41032,-0.03806335,4.8413043,-3.153844,2113.5771,-471.50427,11.0
3.7800155,-0.45558688,-10.73158,-27.833052,0.263925,6.233977,-3.6415558,2112.8018,-472.75974,11.0
9.303876,-0.37423167,-8.789288,-15.9350195,3.27547,10.272195,-7.4413543,2108.2236,-475.8878,0.0
9.397238,-0.39174432,-8.570492,-16.291002,3.2706034,10.21631,-7.6213737,2108.0598,-475.79456,0.0
9.832555,-0.28126544,-9.608313,-24.155354,3.5802064,11.268673,-7.164573,2108.2798,-476.92044,0.0
9.876865,-0.26589146,-9.802603,-24.858791,3.561025,11.4010105,-7.078529,2108.3354,-477.06818,0.0
10.600005,-0.23008734,-10.027229,-24.42313,3.7318928,12.192988,-7.251443,2107.9966,-477.80453,0.0
2.528649,-0.5998729,-8.796792,-22.057365,0.12824322,5.1486387,-2.8756554,2113.783,-471.86417,11.0
2.7762635,-0.5664395,-9.481415,-23.47213,-0.058466654,5.3538837,-3.0400748,2113.5784,-472.02933,11.0
2.8617423,-0.4822592,-10.660974,-18.394516,-0.032215096,5.59724,-2.974108,2113.5903,-472.28116,11.0
2.9453466,-0.40529954,-11.501117,-23.649473,0.16436106,5.82265,-2.8961494,2113.6182,-472.51807,11.0
2.9788592,-0.52261376,-10.066331,-18.827263,-0.006736849,5.571364,-3.1382034,2113.4358,-472.22067,11.0
3.1496398,-0.31332362,-12.813868,-24.024372,-0.00046791878,6.16561,-2.8457854,2113.5938,-472.86383,11.0
3.25183,-0.49460116,-10.435559,-18.716372,0.020922234,5.802003,-3.3082607,2113.2202,-472.4094,11.0
3.474063,-0.33001405,-12.558996,-15.978634,0.05386821,6.36324,-3.108922,2113.2942,-473.00034,11.0
3.5719619,-0.4472485,-11.121525,-21.145634,-0.012959567,6.126412,-3.4608493,2113.0015,-472.69348,11.0
3.5821075,-0.28836823,-13.139009,-19.949907,-0.03244619,6.542265,-3.0742261,2113.2898,-473.18265,11.0
3.8256485,-0.25695428,-13.457183,-23.72133,0.006789904,6.8028555,-3.14442,2113.1653,-473.4221,11.0
3.9600704,-0.18686724,-14.195782,-17.94109,0.01721311,7.0759764,-3.010769,2113.237,-473.71753,11.0
4.1769404,-0.112620115,-14.923828,-22.564758,0.006448815,7.4235487,-2.8789792,2113.2913,-474.0853,11.0
4.200019,-0.33474597,-12.556302,-25.516047,-0.00093338225,6.8725133,-3.626589,2112.6794,-473.38657,11.0
4.401875,-0.31018585,-12.902252,-23.091839,-0.05154938,7.091669,-3.6887822,2112.5715,-473.58728,11.0
4.5091844,-0.09005879,-15.059124,-20.853025,0.072984576,7.7590895,-2.9649158,2113.1353,-474.39456,11.0
4.620016,-0.18550207,-14.13567,-26.100422,0.09123307,7.615596,-3.3907342,2112.75,-474.16296,11.0
4.660957,-0.06174028,-15.36329,-17.80487,0.011240657,7.9550004,-2.9260933,2113.131,-474.59424,11.0
4.7290235,-0.03556208,-15.523652,-21.683527,0.06401619,8.072498,-2.8490756,2113.181,-474.72552,11.0
5.0132337,-0.019112336,-15.718219,-21.13317,-0.0020758715,8.362535,-2.904469,2113.0647,-474.99692,11.0
5.2777824,0.01438332,-15.995223,-16.568586,-0.030656392,8.675199,-2.860753,2113.0403,-475.31168,11.0
5.880009,-0.03494556,-15.653267,-21.741016,-0.06070722,9.099414,-3.368904,2112.453,-475.61685,11.0
6.188325,0.020855796,-16.097748,-25.963577,-0.08723388,9.522214,-3.1969383,2112.53,-476.06674,11.0
6.3000073,-0.008932965,-15.881819,-25.581923,-0.088301465,9.546132,-3.4125624,2112.3142,-476.0438,11.0
11.023619,-0.17155083,-10.515444,-19.027617,3.8520668,12.909759,-6.9946046,2108.0935,-478.55975,0.0
11.360876,-0.13862011,-10.759877,-23.593197,3.9283876,13.39516,-6.876588,2108.1045,-479.05917,0.0
11.692986,-0.110541046,-8.661534,-21.557926,6.287661,13.848509,-6.7791114,2108.1023,-479.5229,0.0
11.784534,-0.094956875,-9.351041,-21.68793,5.7379007,14.020967,-6.6690884,2108.1729,-479.71494,0.0
12.052687,-0.09832529,-11.059269,-24.095675,3.9997768,14.231552,-6.839883,2107.9607,-479.88394,0.0
7.7827363,0.17079817,-16.872051,-22.503382,0.011524538,11.37027,-2.741281,2112.5781,-477.9695,11.0
53.79419,0.47767767,0.6954551,-4.998051,18.172699,57.60789,1.531388,2106.8223,-524.046,11.0
54.573708,0.45938203,0.8112864,2.2824082,18.2991,58.419025,0.56579846,2105.7048,-524.63086,0.0
69.67938,0.4758005,-17.400162,-2.199658,0.07843546,73.48472,2.0596175,2103.9287,-539.6659,11.0
77.72668,0.4696602,-17.429434,2.6046114,0.05316223,81.54314,1.9013791,2102.0437,-547.5023,11.0
79.36777,0.46605855,-17.403862,4.5496764,0.08077291,83.19236,1.6705918,2101.464,-549.06354,11.0
99.248375,0.4824281,2.6877255,7.5236087,20.161266,103.00228,3.887852,2099.3757,-568.88745,0.0
43.078335,0.59927505,-17.271357,-4.4533324,-0.01264673,46.366703,6.2945166,2113.8882,-514.0899,11.0
47.818222,0.60056394,-17.241066,11.184515,0.013953443,51.033646,7.1249256,2113.697,-518.8263,11.0
49.17526,0.5872358,-17.289024,14.670369,0.0027726402,52.47533,6.699715,2112.9722,-520.143,11.0
49.9798,0.58253294,-17.262981,5.0291033,0.041059803,53.305534,6.588326,2112.685,-520.92993,11.0
51.130867,0.58707845,-17.3147,14.225186,-0.022486312,54.40988,6.986034,2112.8364,-522.09393,11.0
53.09653,0.5733592,-17.315046,15.3877735,0.011777702,56.457767,6.56062,2111.981,-524.0027,11.0
55.15095,0.56963897,-17.327196,8.794394,0.008451634,58.52057,6.638249,2111.614,-526.034,11.0
57.069363,0.57079387,-17.33991,9.346579,-0.0069762445,60.413113,6.958825,2111.5205,-527.95123,11.0
59.080105,0.5673235,-17.35755,15.195063,-0.016531272,62.43283,7.0254517,2111.152,-529.9382,11.0
61.05334,0.5627679,-17.363298,18.025297,-0.011984693,64.424866,7.0076466,2110.7068,-531.8799,11.0
63.055164,0.55859214,-17.364449,16.593725,-0.0040143197,66.44337,6.9991016,2110.2651,-533.8495,11.0
65.04979,0.5535133,-17.379158,13.250782,-0.008038772,68.46257,6.9146404,2109.749,-535.80347,11.0
67.67283,0.5467622,-17.382624,13.323063,0.0020049459,71.11953,6.7677913,2109.035,-538.3669,11.0
71.02368,0.54906875,-17.395248,19.88425,-0.0151461745,74.43165,7.300356,2108.844,-541.7161,11.0
73.04654,0.5367336,-17.404919,11.272503,-0.0016848834,76.537605,6.632311,2107.7393,-543.62946,11.0
76.928696,0.53075725,-17.413456,2.4955935,3.3028366e-05,80.44494,6.564428,2106.8337,-547.4311,11.0
27.61232,0.69898486,-16.844578,5.6226416,0.0444857,30.524296,6.473258,2117.4646,-498.65543,11.0
29.535263,0.6869184,-16.91856,12.167377,0.0242485,32.47172,6.628107,2117.1978,-500.59067,11.0
31.471403,0.671838,-16.99062,16.542234,0.01588898,34.461605,6.6478596,2116.7898,-502.5384,11.0
33.43535,0.65722144,-17.057259,15.06042,0.0073001403,36.481895,6.6303763,2116.3389,-504.50778,11.0
34.26618,0.6834401,-16.936493,13.139268,0.02135044,37.084076,7.6864004,2117.241,-505.3227,11.0
35.42149,0.64292485,-17.09697,11.351402,0.020841746,38.527206,6.570956,2115.8416,-506.4926,11.0
36.122814,0.66512024,-17.014492,13.044714,0.019148296,39.040325,7.497713,2116.6365,-507.19278,11.0
37.33066,0.6300034,-17.145683,23.85313,0.017248834,40.491688,6.490129,2115.3408,-508.39392,11.0
38.21991,0.65187544,-17.068157,10.324882,0.016723387,41.194317,7.4798746,2116.1565,-509.2927,11.0
39.227825,0.6215242,-17.183922,14.8800955,0.007062131,42.416008,6.528876,2114.9653,-510.28168,11.0
39.998962,0.6415908,-17.071701,3.9344559,0.05090116,43.018124,7.4583406,2115.744,-511.06934,11.0
41.210175,0.6133702,-17.208595,12.132671,0.00819899,44.424984,6.56366,2114.5679,-512.2512,11.0
42.419865,0.61690766,-17.183706,1.1104431,0.022031123,45.589024,6.924541,2114.6704,-513.46564,11.0
44.11529,0.62157667,-17.18302,2.223239,0.0077945455,47.219345,7.4318094,2114.8157,-515.1669,11.0
45.35984,0.60602725,-17.232225,16.666164,0.006832482,48.567184,6.967001,2114.0723,-516.3834,11.0
45.84092,0.61115634,-17.217587,21.810772,0.0060178484,49.001003,7.279954,2114.285,-516.8743,11.0
68.35715,0.61613667,-17.400784,7.745552,-0.19261783,71.11335,11.534655,2113.692,-539.38446,11.0
74.59736,0.6002635,-17.169727,-0.12257528,0.08615498,77.455475,11.484925,2112.2815,-545.568,11.0
80.25336,0.60165244,-17.28646,1.8783736,-0.03458065,83.01723,12.518753,2112.097,-551.222,11.0
86.23656,0.6109471,-17.305733,8.350365,-0.08148888,88.783005,14.294223,2112.5928,-557.2345,11.0
86.8082,0.6267243,-17.212685,9.040759,-0.038757846,89.097176,15.740415,2113.9377,-557.8519,11.0
96.6549,0.6001267,-17.26067,6.66268,-0.0043951143,99.218925,15.074818,2111.1143,-567.5946,11.0
21.90902,0.7822747,-16.425613,7.6378403,0.025866624,24.46996,6.7320075,2119.0173,-492.79788,11.0
23.766579,0.7477274,-16.601751,11.912316,0.045266896,26.482508,6.585087,2118.442,-494.73193,11.0
25.678629,0.7246704,-16.734064,18.906242,0.03241609,28.477488,6.6055684,2118.0334,-496.68478,11.0
26.764868,0.76391405,-16.510015,9.499699,0.04784579,29.200335,7.915428,2119.1575,-497.67203,11.0
26.96952,0.75148034,-15.6951275,-1.4276819,0.931607,29.500061,7.6631575,2118.8467,-497.9106,11.0
28.639816,0.74116933,-16.643877,12.262697,0.03802295,31.178143,7.8998957,2118.7175,-499.60037,11.0
30.47285,0.714594,-16.758537,8.7822695,0.0573553,33.159466,7.674721,2118.0723,-501.48712,11.0
32.364105,0.6943183,-16.87682,9.0105505,0.033321105,35.15183,7.561764,2117.534,-503.40875,11.0
52.89915,0.73986524,-16.6492,3.592597,0.039550416,54.338627,15.118616,2120.7944,-523.7707,11.0
18.200693,0.8565702,-15.9044695,4.580652,0.060321532,20.475998,6.7279124,2119.871,-488.8962,11.0
19.99412,0.8135981,-16.20156,8.705662,0.05565313,22.44696,6.6681585,2119.3894,-490.80838,11.0
21.27199,0.87692344,-15.763934,4.492998,0.05203248,23.099178,8.374777,2120.9163,-491.81186,11.0
22.950073,0.8314049,-16.092468,19.68013,0.047182456,25.040903,8.136021,2120.266,-493.657,11.0
52.950615,0.7526061,-16.622307,2.1837416,-0.0017026928,54.1819,15.776469,2121.4707,-523.7589,11.0
17.765738,0.95824236,-14.897249,-2.5542755,0.25938407,19.25926,8.159132,2121.5303,-488.0152,11.0
19.496664,0.92372173,-15.430712,8.415165,0.018318998,21.085104,8.433221,2121.4058,-489.8573,11.0
18.038563,0.9864642,-14.715109,1.7671242,0.18904468,19.235691,8.73281,2122.0955,-488.1154,11.0
18.306221,0.99231756,-14.535918,0.48299026,0.31437713,19.407537,8.963944,2122.2844,-488.33286,11.0
24.276945,0.98637366,0.3828954,11.115444,15.287879,24.554306,11.993139,2124.1377,-494.01004,11.0
29.977762,0.9959768,-14.81411,8.223417,0.0022568633,29.262138,15.218469,2126.2769,-499.30063,11.0
24.35984,-1.1689701,0.4578379,12.184462,-0.13096777,3.0231736,-25.045462,2092.5867,-465.0276,11.0
30.244843,-0.6657614,-7.7548857,-6.519459,0.16023022,17.526436,-27.681087,2086.8982,-478.62656,11.0
30.747345,-0.62910944,-8.2542,-6.791214,0.22723,18.74928,-27.601831,2086.713,-479.8379,11.0
40.029373,-0.3931482,-11.805926,-11.855089,0.017080817,30.894526,-30.220928,2081.5469,-491.1374,11.0
40.04567,-0.46123138,-10.838709,-7.272595,0.07982749,28.833729,-32.004448,2080.2476,-488.74167,11.0
40.182205,-0.4219985,-11.364445,-10.106127,0.0817434,30.13163,-31.104132,2080.8481,-490.20264,11.0
43.85568,-0.3364369,-12.498503,-11.117025,0.03625186,35.264286,-31.311947,2079.543,-495.17093,11.0
