range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.884863,0.83988947,-19.377699,-6.793495,0.0036016754,18.467916,5.5400043,1627.183,535.6376,11.0
4.7759213,-1.0888737,-1.2942452,-3.0020504,-0.44866964,4.07836,-5.470927,1611.4946,526.5725,11.0
4.7833977,-1.071055,-1.619659,-5.2808704,-0.39987898,4.1638074,-5.47374,1611.579,526.5587,11.0
5.0841966,-0.82056,-6.434951,-15.300425,-0.049935296,5.430578,-5.5355287,1612.8273,526.3342,11.0
8.2445965,-0.81088936,-6.768113,-16.360577,-0.18966377,6.482579,-8.516357,1613.4865,523.2427,11.0
8.32983,-0.77572495,-7.2619634,-14.99471,0.014534636,6.785696,-8.499126,1613.7892,523.2207,11.0
8.864486,-0.71338797,-8.559546,-21.78524,-0.068249,7.484481,-8.7896385,1614.4447,522.8426,11.0
9.19083,-0.632266,-10.290898,-18.896656,-0.26881495,8.285218,-8.755359,1615.2432,522.7734,11.0
9.303214,-0.5979241,-10.718847,-18.067377,-0.06801653,8.616652,-8.695252,1615.5796,522.7903,11.0
9.62869,-0.74833125,-7.8645997,-14.348594,-0.05050145,7.4875565,-9.619221,1614.341,522.01953,11.0
9.642279,-0.7152285,-8.460998,-12.526463,-0.005118805,7.786299,-9.506685,1614.6516,522.0926,11.0
9.890818,-0.74520916,-8.128319,-15.616893,-0.2533136,7.6148987,-9.850356,1614.4374,521.7739,11.0
9.967878,-0.66671216,-9.189782,-16.589397,0.18977337,8.35563,-9.596512,1615.2047,521.9302,11.0
10.157302,-0.6203556,-10.364377,-16.73066,-0.12285628,8.856238,-9.5435505,1615.7079,521.9182,11.0
10.281006,-0.6358962,-10.162622,-16.476517,-0.20770587,8.777374,-9.728761,1615.6058,521.7447,11.0
11.044985,-0.588959,-10.644201,-14.512672,0.16872935,9.592073,-10.141134,1616.3606,521.2308,11.0
5.270801,-0.78260064,-7.3145027,-12.840557,-0.17381315,5.6772947,-5.647604,1613.0575,526.1913,11.0
5.287626,-0.7488935,-8.09268,-17.642101,-0.28955752,5.8493304,-5.599138,1613.2343,526.21716,11.0
5.5607295,-0.6672352,-9.523565,-15.656085,-0.15385401,6.3653574,-5.6643624,1613.7377,526.086,11.0
5.7665987,-0.619525,-10.408143,-20.552235,-0.1513726,6.7006807,-5.7183857,1614.0632,525.9892,11.0
5.810163,-0.58650225,-11.013362,-14.034168,-0.15616198,6.887523,-5.6590424,1614.2561,526.024,11.0
5.9733996,-0.5525947,-11.566467,-13.661655,-0.10507467,7.143632,-5.689916,1614.5061,525.9604,11.0
6.142164,-0.5341602,-11.923209,-19.036339,-0.13882028,7.33041,-5.767784,1614.6813,525.8591,11.0
6.2810173,-0.49957946,-12.486901,-15.069133,-0.10750142,7.585916,-5.756553,1614.9362,525.8373,11.0
6.4227753,-0.46130237,-13.064563,-18.677631,-0.04383961,7.8650866,-5.721088,1615.2175,525.8365,11.0
6.841403,-0.39978316,-14.120531,-16.570158,-0.10942129,8.446881,-5.7759542,1615.7875,525.70715,11.0
7.048989,-0.36524484,-14.558216,-15.153137,-0.014082896,8.76384,-5.763655,1616.1033,525.67847,11.0
7.2431865,-0.3427643,-14.965717,-13.84727,-0.08392749,9.014626,-5.788574,1616.3488,525.62146,11.0
7.5099053,-0.30490175,-15.540699,-16.360792,-0.10730243,9.400319,-5.769866,1616.7336,525.59033,11.0
7.738627,-0.27733225,-15.934328,-18.464088,-0.11315515,9.710898,-5.7649126,1617.0424,525.55524,11.0
8.400036,-0.26879987,-16.0262,-25.968716,-0.0874381,10.257644,-6.143415,1617.5358,525.10944,11.0
9.93835,-0.5040332,-12.389798,-15.405586,-0.0862157,9.719763,-8.7270775,1616.6694,522.6166,11.0
10.172944,-0.46803415,-13.076623,-22.234846,-0.16733289,10.149921,-8.695354,1617.1001,522.59265,11.0
10.298251,-0.48649937,-12.77915,-19.567007,-0.1785085,10.076867,-8.9100275,1617.0,522.38916,11.0
10.678493,-0.5585515,-11.419347,-14.557297,-0.06316182,9.676825,-9.655152,1616.5073,521.7018,11.0
10.855664,-0.41313276,-14.018673,-19.881578,-0.2180985,11.030112,-8.850762,1617.9529,522.32513,11.0
11.016397,-0.55070156,-11.614253,-14.072132,-0.11950862,9.933225,-9.891134,1616.7311,521.43475,11.0
11.037766,-0.5459956,-11.597595,-15.008907,-0.02012399,9.988276,-9.880225,1616.7871,521.4385,11.0
11.097403,-0.5189978,-12.115339,-9.347542,-0.068282105,10.268295,-9.760138,1617.0803,521.5215,11.0
11.340046,-0.45544943,-13.070105,-16.61071,0.04702469,10.983144,-9.523688,1617.8197,521.6638,11.0
11.385658,-0.36905727,-14.566795,-19.10942,-0.08065815,11.749534,-8.909048,1618.6588,522.1746,11.0
11.727821,-0.4296034,-13.632269,-20.855452,-0.0948365,11.46009,-9.631989,1618.2787,521.495,11.0
11.99891,-0.35076594,-14.752286,-14.877884,0.01017238,12.33132,-9.19768,1619.1986,521.8134,11.0
12.123413,-0.30949345,-15.464023,-9.478771,-0.09635761,12.766191,-8.925383,1619.6649,522.0274,11.0
12.1807375,-0.46531177,-12.967851,-11.053335,-0.013425353,11.417372,-10.252827,1618.1562,520.8848,11.0
12.196136,-0.316035,-15.429283,-9.164937,-0.15582184,12.765294,-9.033155,1619.6501,521.92065,11.0
12.238822,-0.41648036,-13.888124,-13.566065,-0.14073215,11.912874,-9.916289,1618.691,521.1547,11.0
12.25535,-0.33217233,-15.109996,-5.4143653,-0.07171192,12.672243,-9.216923,1619.5342,521.7504,11.0
12.296185,-0.42789534,-13.447013,-16.658583,0.11787971,11.844396,-10.051234,1618.6057,521.0297,11.0
12.701341,-0.2785678,-15.867777,-12.739169,-0.06372733,13.452749,-9.024856,1620.3329,521.84033,11.0
13.020052,-0.46582538,-12.92744,-23.225069,0.018477248,11.932867,-10.915213,1618.5822,520.16156,11.0
13.02006,-0.34116444,-15.053812,-15.173396,-0.14827745,13.140368,-9.83218,1619.9192,521.07996,11.0
13.157172,-0.37350157,-14.506008,-17.360126,-0.08774519,12.93483,-10.226733,1619.6644,520.7152,11.0
13.440057,-0.2608545,-16.189785,-15.853225,-0.14256845,14.165105,-9.327859,1621.0004,521.44806,11.0
13.550134,-0.1934273,-17.10084,-21.162159,-0.174681,14.81197,-8.678752,1621.7255,522.0084,11.0
13.780352,-0.28114194,-15.743803,-16.811237,0.024494562,14.244393,-9.758834,1621.0234,521.01044,11.0
13.908728,-0.22854275,-16.532562,-16.580029,-0.054794136,14.807342,-9.279534,1621.6434,521.4132,11.0
14.108482,-0.24923971,-16.235626,-12.205133,-0.031691127,14.78208,-9.630703,1621.5731,521.06824,11.0
14.295952,-0.374338,-14.091036,-24.269413,0.3144209,13.711613,-11.059535,1620.3275,519.78925,11.0
14.3855915,-0.20063303,-16.945137,-14.63146,-0.10930469,15.425894,-9.254258,1622.2601,521.3586,11.0
14.544154,-0.27897415,-15.803819,-17.288227,-0.005405897,14.840669,-10.237156,1621.5531,520.4593,11.0
14.71469,-0.2499326,-16.381222,-19.339354,-0.18657464,15.244919,-10.022325,1621.9817,520.62024,11.0
14.886294,-0.3144108,-15.183813,-13.624963,0.11309913,14.746081,-10.85357,1621.3799,519.8602,11.0
15.1853,-0.23340005,-16.54146,-18.614353,-0.1273273,15.766473,-10.124927,1622.4856,520.4513,11.0
15.302745,-0.2617367,-16.034414,-15.6086645,0.000810105,15.584641,-10.53396,1622.2526,520.0691,11.0
15.423784,-0.18103732,-17.217213,-14.626594,-0.1377991,16.437925,-9.626866,1623.2157,520.8587,11.0
15.540066,-0.25165072,-16.286465,-19.342459,-0.11488233,15.866588,-10.565875,1622.5281,520.0011,11.0
15.540071,-0.3137661,-15.207545,-18.986217,0.098664366,15.231008,-11.292166,1621.8042,519.3628,11.0
15.960067,-0.25617945,-16.0621,-20.135672,0.04845916,16.145077,-10.88826,1622.7627,519.64557,11.0
16.302845,-0.27998692,-15.740085,-19.076809,0.044267986,16.157627,-11.402856,1622.7089,519.1336,11.0
16.380068,-0.2438322,-16.291908,-21.797222,-0.015753908,16.59651,-10.9999,1623.196,519.4767,11.0
16.511639,-0.29200327,-15.487302,-13.609001,0.12899546,16.183971,-11.688808,1622.6981,518.8467,11.0
8.002591,-0.251139,-16.306694,-21.473696,-0.128237,10.045573,-5.7774167,1617.3726,525.4997,11.0
8.836832,-0.18110923,-17.132473,-15.972186,-0.05394153,11.06597,-5.815036,1618.3796,525.33093,11.0
9.1048355,-0.16167523,-17.464516,-14.407556,-0.150866,11.385525,-5.8248906,1618.6953,525.27997,11.0
9.970846,-0.102916844,-18.100304,-13.161885,-0.11590169,12.416678,-5.818693,1619.7186,525.15326,11.0
10.447588,-0.078586,-18.345482,-14.132284,-0.10138152,12.953634,-5.8437247,1620.2479,525.05927,11.0
11.04167,-0.045690935,-18.68266,-16.764591,-0.10464772,13.64432,-5.8171835,1620.9363,524.9966,11.0
11.90342,-0.017618863,-18.924217,-12.039984,-0.07713499,14.558624,-5.9183183,1621.8298,524.77844,11.0
12.600013,-0.0005422455,-19.037844,-14.415232,-0.034334008,15.277382,-6.0295124,1622.5283,524.57556,11.0
13.523655,0.020826664,-19.361156,-25.20977,-0.16971157,16.233759,-6.157044,1623.4603,524.32587,11.0
13.943553,0.048609182,-19.547491,-21.505753,-0.12481991,16.76933,-5.969907,1624.0155,524.44244,11.0
14.583069,-0.15567556,-17.528244,-19.892712,-0.14332542,15.9625435,-8.835991,1622.8462,521.7042,11.0
15.186834,0.08903309,-19.812157,-12.968859,-0.07986812,18.14087,-5.8668895,1625.3889,524.3679,11.0
15.187449,-0.13093475,-17.84793,-19.10498,-0.17575997,16.669876,-8.858781,1623.5447,521.5905,11.0
15.929764,-0.1342765,-17.645956,-18.118542,-0.011956405,17.26731,-9.302408,1624.08,521.07355,11.0
15.959994,0.09752131,-19.90784,-19.754503,-0.114618346,18.913456,-6.002351,1626.1376,524.13403,11.0
16.230238,-0.1571318,-17.407215,-14.170788,-0.039537583,17.316336,-9.774563,1624.0677,520.59906,11.0
37.232143,0.5973377,-20.772146,-11.376974,2.731634e-05,40.60973,5.2741003,1649.106,532.52094,11.0
57.554974,0.5886062,-20.814548,-2.9680023,-0.0147078335,60.747707,8.0386305,1669.4323,532.66766,11.0
30.417326,0.6563227,-20.548775,-2.522832,-0.004868366,33.54328,5.94203,1642.1844,534.0938,11.0
31.079924,0.6438847,-20.58835,-8.591019,0.009665891,34.271954,5.7089577,1642.8771,533.7688,11.0
32.09064,0.66996986,-20.514107,-8.544622,-0.033226572,35.07767,6.7341313,1643.8081,534.6816,11.0
33.771854,0.6368027,-20.616478,-0.45693493,0.010924298,36.95452,6.029853,1645.5786,533.7414,11.0
41.02864,0.6083699,-20.707167,-5.765567,0.027785761,44.281948,6.329629,1652.8835,533.09454,11.0
58.61011,0.60959953,-20.786163,-7.3442717,-0.055515952,61.591045,9.41294,1670.4457,533.9219,11.0
23.343496,0.7282622,-20.110481,-8.250112,0.05840407,26.214853,6.021559,1634.9274,535.11694,11.0
17.848293,-0.59487945,12.623283,-16.061491,23.329262,13.032335,-16.011103,1619.0159,514.9665,11.0
21.040506,-0.32237574,-14.976188,-23.29802,0.20533767,19.131754,-15.173301,1625.1724,515.0114,11.0
21.320595,-0.30779347,-15.356602,-21.80581,0.03543696,19.54726,-15.138755,1625.5889,514.9921,11.0
16.926067,-0.23968114,-16.158642,-21.019981,0.17262846,17.065126,-11.288505,1623.6235,519.13007,11.0
17.106394,-0.25851932,-15.84053,-21.350758,0.23836926,17.001862,-11.650809,1623.5142,518.77893,11.0
17.430077,-0.26475424,-15.7886915,-22.811031,0.20541938,17.180698,-11.941288,1623.654,518.46783,11.0
17.609264,-0.23034912,-16.412813,-23.126587,0.041334894,17.700333,-11.587212,1624.215,518.752,11.0
17.878986,-0.23835172,-16.05922,-22.56641,0.28964302,17.823418,-11.866073,1624.3011,518.45966,11.0
20.405132,-0.20869087,-16.570686,-15.439063,0.16310342,20.167252,-12.96552,1626.4838,517.0673,11.0
17.268906,-0.13374768,-17.606071,-16.388912,0.03398173,18.39933,-10.017886,1625.1104,520.2182,11.0
17.480297,-0.13046366,-17.674154,-12.438409,0.0033817247,18.608204,-10.083565,1625.309,520.12616,11.0
17.63743,-0.18701269,-16.924095,-15.046592,0.08173328,18.181875,-10.993826,1624.7689,519.27844,11.0
18.459248,-0.15677178,-17.246399,-17.926746,0.12554449,19.1681,-11.015324,1625.7441,519.13,11.0
18.720882,-0.123001024,-17.810242,-13.337674,-0.048238803,19.729446,-10.631371,1626.3503,519.4385,11.0
18.86962,-0.19378108,-16.63524,-22.655224,0.2865037,19.107542,-11.81643,1625.5809,518.3434,11.0
19.740057,-0.13379249,-17.549065,-16.600353,0.090475775,20.479406,-11.352004,1627.0012,518.6272,11.0
19.934904,-0.17113687,-17.019577,-18.612112,0.18041432,20.230124,-12.076268,1626.6606,517.9411,11.0
19.967163,-0.15788001,-17.312521,-20.157402,0.04628409,20.406227,-11.876315,1626.8611,518.1167,11.0
19.976582,-0.13244349,-17.575722,-15.579854,0.07923988,20.693066,-11.456938,1627.1996,518.4956,11.0
20.9974,-0.13270864,-17.447351,-14.4361315,0.20458171,21.550251,-12.011317,1627.9781,517.8354,11.0
21.420073,-0.16742653,-17.027937,-16.334898,0.21680917,21.494946,-12.858462,1627.8141,517.00244,11.0
21.840063,-0.13493405,-17.409718,-18.176907,0.21674792,22.233963,-12.506179,1628.5924,517.2566,11.0
22.680077,-0.17867354,-17.024155,-18.937305,0.08420012,22.386328,-13.782855,1628.579,515.9709,11.0
26.655363,-0.16425169,-17.263557,-19.866821,0.019295638,25.853037,-15.76037,1631.762,513.5632,11.0
35.68862,-0.13098107,-20.630772,-16.625546,-2.9591284,33.96073,-19.873518,1639.2721,508.43967,11.0
16.826221,-0.085746765,-18.293194,-13.718977,-0.12441007,18.445934,-9.088817,1625.2762,521.13354,11.0
18.070536,-0.07147537,-18.441135,-13.795626,-0.12317146,19.651552,-9.484713,1626.4208,520.5856,11.0
18.115301,-0.08095163,-18.201416,-11.38706,0.017905995,19.60651,-9.656093,1626.3541,520.42145,11.0
