range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.458928,-1.094733,-15.527376,-4.6558094,-14.739522,4.2769666,-11.150613,2047.5277,497.8703,11.0
16.416513,-0.69661033,-8.409718,-15.705421,-0.16564186,10.822726,-15.566821,2053.4573,492.65594,11.0
16.428429,-0.64450026,-9.299693,-14.343763,-0.15167941,11.593245,-15.1944895,2054.269,492.92706,11.0
2.6339576,-1.1148607,-0.1612574,-3.8664398,0.2361602,3.9120173,-3.3334439,2048.1619,505.67026,11.0
3.102948,-0.7264596,-7.8943996,-11.5883665,-0.17835216,5.0916004,-3.5480602,2049.3044,505.30707,11.0
3.115377,-0.6911845,-8.5872135,-9.440561,-0.24793153,5.1966114,-3.5140796,2049.413,505.3274,11.0
10.053237,-0.5246609,-10.848671,-25.781174,0.28001392,9.618758,-8.940405,2053.1077,499.38177,11.0
11.240849,-0.38338116,-13.293015,-25.437132,-0.03636588,11.532305,-8.915377,2055.0088,499.16275,11.0
12.01672,-0.29192698,-14.553226,-24.871094,-0.05748754,12.82966,-8.696671,2056.3232,499.21436,11.0
13.674175,-0.24055758,-15.255468,-20.903591,-0.116253965,14.520612,-9.263553,2057.9282,498.43658,11.0
13.860049,-0.18864729,-15.859291,-24.414337,-0.11040511,15.101343,-8.807599,2058.5625,498.81482,11.0
15.973213,-0.39998108,-13.125112,-18.604822,-0.10557073,14.567041,-12.553388,2057.5552,495.16766,11.0
16.028772,-0.42080262,-12.656297,-20.610033,0.06077249,14.354308,-12.815735,2057.3105,494.93457,11.0
2.6450913,-0.57542235,-10.425191,-24.938633,-0.1175868,5.2632165,-2.9422069,2049.552,505.8861,11.0
2.8108845,-0.50901645,-11.509675,-18.492777,-0.13361953,5.5059953,-2.978546,2049.788,505.81912,11.0
2.9097075,-0.48276946,-11.964399,-17.474672,-0.17961042,5.6251774,-3.013125,2049.9019,505.76962,11.0
3.1596599,-0.3782674,-13.39619,-22.32733,-0.06723118,6.028368,-2.9981797,2050.3037,505.7331,11.0
3.219395,-0.4055627,-13.082528,-25.838816,-0.14352207,6.004632,-3.1010535,2050.267,505.63406,11.0
3.3644667,-0.4477702,-12.454334,-24.194345,-0.13719425,5.993399,-3.301585,2050.2302,505.4366,11.0
3.5392048,-0.21573451,-15.553084,-20.742765,-0.11713799,6.6733856,-2.8472848,2050.9626,505.80054,11.0
3.9757848,-0.110316075,-16.70543,-20.631065,-0.1173778,7.256703,-2.766222,2051.5515,505.8066,11.0
4.098972,-0.20070836,-15.796092,-18.045755,-0.1851345,7.1553555,-3.1376638,2051.4038,505.4511,11.0
4.147294,-0.25011915,-15.182119,-22.41704,-0.15970168,7.068317,-3.3280694,2051.2932,505.27335,11.0
4.2722187,-0.27896887,-14.81312,-24.057713,-0.15138678,7.0854907,-3.5014396,2051.288,505.0992,11.0
4.379953,-0.08251423,-17.025568,-23.675894,-0.16388774,7.663833,-2.871368,2051.942,505.65045,11.0
4.5926113,-0.17456065,-15.998995,-25.641844,-0.09191826,7.62236,-3.3337662,2051.8418,505.1971,11.0
4.6008086,-0.048030797,-17.27699,-22.186966,-0.09404993,7.9318995,-2.8417456,2052.2117,505.64566,11.0
4.6634703,-0.042608738,-17.340345,-21.404364,-0.108739816,7.999068,-2.848505,2052.2773,505.6304,11.0
4.860143,-0.018090969,-17.485954,-23.094118,-0.04063938,8.2272215,-2.8326912,2052.5056,505.617,11.0
5.185967,-0.11866173,-16.705935,-22.478645,-0.202534,8.267973,-3.4320378,2052.4697,505.01736,11.0
5.2158804,-0.0022583439,-17.69895,-19.563696,-0.12119412,8.582528,-2.9143038,2052.8477,505.49078,11.0
5.26797,-0.05819601,-16.891897,-26.628689,0.19844773,8.497195,-3.1995857,2052.7268,505.21872,11.0
5.880007,-0.012082433,-17.567425,-21.832281,-0.07133144,9.159057,-3.2484267,2053.377,505.0859,11.0
5.8894296,0.068380386,-18.234303,-16.995705,-0.1197748,9.355537,-2.8176525,2053.6267,505.48816,11.0
6.0433435,-0.04604005,-17.336842,-24.437262,-0.1359743,9.2141905,-3.502614,2053.3992,504.82678,11.0
6.1231036,0.029109107,-17.99022,-19.115698,-0.16311602,9.482738,-3.1242988,2053.7139,505.1678,11.0
6.216441,-0.00020128573,-17.766628,-19.666113,-0.17198789,9.493866,-3.3274894,2053.699,504.96484,11.0
6.507216,0.114355646,-18.53714,-17.230026,-0.12164397,10.033124,-2.7582529,2054.3064,505.46072,11.0
6.7200017,0.061609592,-18.248371,-21.42234,-0.18141751,10.114056,-3.158701,2054.3357,505.05322,11.0
7.139996,0.12613519,-18.625317,-17.262625,-0.13894786,10.659548,-2.8784606,2054.9124,505.26166,11.0
7.5599995,0.084764235,-18.397963,-17.919846,-0.17175604,10.957966,-3.3023992,2055.1543,504.80316,11.0
7.9316635,0.105975665,-18.536163,-16.691288,-0.17264257,11.36315,-3.271776,2055.56,504.7819,11.0
8.819998,0.09795813,-18.495724,-25.896177,-0.18313728,12.180294,-3.6266124,2056.3254,504.3258,11.0
9.493889,-0.15485728,-16.270035,-21.47342,-0.14699471,11.743345,-5.9902544,2055.5908,502.0371,11.0
12.474916,-0.02029441,-17.54099,-21.657145,-0.114455245,15.057605,-6.198835,2058.8513,501.4079,11.0
12.591394,-0.17113787,-16.075123,-21.98997,-0.13008456,14.19978,-7.885552,2057.7856,499.84424,11.0
13.122353,-0.18130724,-15.942601,-22.035,-0.11089585,14.559082,-8.297749,2058.0896,499.38962,11.0
13.557714,-0.008639778,-17.674974,-19.139067,-0.15007158,16.098356,-6.533889,2059.841,500.94296,11.0
13.584455,-0.08854293,-16.972502,-23.362318,-0.16905716,15.616801,-7.5055146,2059.2395,500.04062,11.0
14.280019,-0.019512378,-17.540895,-24.162504,-0.10768515,16.6828,-6.9844823,2060.3633,500.42154,11.0
14.7427435,-0.07854783,-17.062386,-22.313482,-0.16272496,16.692438,-7.9578953,2060.2488,499.45483,11.0
15.120021,-0.029627455,-17.502441,-23.852137,-0.15638585,17.369083,-7.491149,2060.9795,499.83157,11.0
15.208366,-0.15981363,-16.1824,-22.04366,-0.113098994,16.446262,-9.237004,2059.8416,498.21753,11.0
15.256622,-0.0048623234,-17.706543,-20.26158,-0.15026784,17.656637,-7.2128596,2061.3,500.07095,11.0
15.832209,-0.04909415,-17.282368,-16.433163,-0.109029986,17.864292,-8.085027,2061.3948,499.1794,11.0
3.2345147,0.45409808,-14.849014,-20.706886,4.555053,7.093996,-0.64206517,2051.661,507.9342,11.0
7.3233333,0.14193854,-18.670265,-15.968541,-0.09284466,10.868582,-2.8239088,2055.1267,505.28912,11.0
8.398668,0.1661655,-18.848022,-16.948885,-0.14003265,11.954347,-2.940352,2056.1887,505.03528,11.0
9.239984,0.19045015,-18.956886,-16.30572,-0.12903571,12.822402,-2.947809,2057.0488,504.91727,11.0
10.677977,0.21330531,-19.062706,-9.189525,-0.13219091,14.273855,-3.0602562,2058.474,504.62076,11.0
11.5976095,0.24302337,-19.19085,-10.707271,-0.1416368,15.241919,-2.9263158,2059.4512,504.63025,11.0
12.448748,0.25420934,-19.228283,-17.509243,-0.13874488,16.103193,-2.952895,2060.3022,504.49414,11.0
13.859945,0.28870144,-19.352528,-19.90652,-0.15370339,17.56948,-2.7367206,2061.784,504.5217,11.0
14.124286,0.2871709,-19.343382,-17.60617,-0.14892374,17.827759,-2.7969463,2062.0325,504.42905,11.0
15.394859,0.294771,-19.35925,-21.178322,-0.14355373,19.101183,-2.8698103,2063.2864,504.1945,11.0
24.176893,0.52283275,-15.574636,-18.168987,3.7587662,27.946194,1.3922377,2072.6023,507.29465,11.0
56.448936,0.58709276,-19.261566,-4.399165,-0.07682214,59.6674,7.786251,2104.8796,509.5942,11.0
57.464188,0.59273255,-19.273504,-2.9875836,-0.10559884,60.62149,8.259142,2105.8862,509.94168,11.0
65.005356,0.5773335,-19.317852,-6.395102,-0.105411746,68.21889,8.44493,2113.4453,509.15778,11.0
86.446815,0.53973585,-19.411125,0.19285154,-0.10910988,89.84376,8.235595,2134.8672,506.19443,11.0
40.026257,0.66748095,-18.939617,-6.7626476,-0.052240606,42.82037,8.475559,2088.2578,512.42474,11.0
43.2943,0.6585761,-18.991037,-6.6130657,-0.0646705,46.088093,8.84907,2091.5466,512.37885,11.0
48.442303,0.6369748,-19.108316,-1.415904,-0.09360901,51.329075,8.961463,2096.759,511.82242,11.0
49.553204,0.6335003,-19.092112,-4.0675488,-0.06402207,52.451702,9.01425,2097.8794,511.73172,11.0
54.058475,0.62726027,-19.129166,-2.077672,-0.077619635,56.93465,9.566464,2102.396,511.70816,11.0
58.3798,0.60671616,-19.212337,-7.383235,-0.0888115,61.392994,9.2073555,2106.7722,510.78384,11.0
29.46688,0.7683136,-18.42542,-6.6914797,-0.08320299,31.716536,8.907836,2077.2996,514.2685,11.0
30.855019,0.74559754,-18.517498,-3.1516676,-0.035976123,33.2498,8.695307,2078.7932,513.8623,11.0
33.152233,0.72529405,-18.662056,-3.9187622,-0.064093895,35.636364,8.751627,2081.1677,513.6141,11.0
34.470142,0.70989037,-18.758247,-6.4445515,-0.07705711,37.04703,8.617282,2082.5496,513.301,11.0
35.692703,0.6970552,-18.784618,-8.493833,-0.037462883,38.34508,8.50589,2083.823,513.02515,11.0
38.017525,0.6966128,-18.786415,-2.5064287,-0.037040677,40.595577,9.089256,2086.1294,513.31696,11.0
26.848875,0.8286899,-17.436348,-6.3292856,0.4898187,28.66713,9.569786,2074.3594,515.31366,11.0
27.601969,0.79105234,-17.220957,-8.373555,0.97233903,29.742168,8.890728,2075.339,514.5032,11.0
27.900997,0.77941614,-18.261284,-8.271174,0.009400631,30.1336,8.689548,2075.702,514.2537,11.0
22.730238,0.9460691,-15.80166,-1.9175968,1.1302707,23.698984,10.3940735,2069.5369,516.76434,11.0
18.617008,0.99992085,-16.232904,-0.8105259,0.16396299,19.596308,9.247945,2065.3215,516.1504,11.0
26.07067,1.0866946,13.418614,1.365366,28.85401,24.606405,15.088177,2071.0352,521.3045,11.0
21.417849,-1.2205409,16.240139,2.9547005,14.588601,2.0218241,-22.038822,2043.9034,487.35825,11.0
20.271667,-1.0810792,-15.171988,-1.712431,-14.11945,4.944652,-20.942629,2046.9421,488.07303,11.0
31.919886,-0.9731062,15.873984,-2.0046406,19.008728,8.992823,-32.204494,2049.5222,476.38712,11.0
19.671867,-0.7881555,-12.5983095,-14.844699,-5.9949026,10.539892,-19.20301,2052.7134,489.08545,11.0
19.760756,-0.67050105,-8.844619,-19.998219,-0.14468098,12.705442,-18.370472,2054.9673,489.63522,11.0
19.802176,-0.6250878,-9.30512,-20.453094,0.17341511,13.518724,-17.98685,2055.823,489.91208,11.0
20.838686,-0.53474486,-10.934701,-20.943336,0.033088837,15.624099,-17.900488,2057.922,489.72946,11.0
17.6754,-0.50604844,-11.37696,-19.111885,0.04571339,14.252824,-14.997167,2056.9321,492.78384,11.0
