range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3019135,-0.6643738,-6.710495,-22.904963,0.07487119,4.9029913,-2.7520661,2158.9407,479.9164,11.0
2.34416,-0.623178,-7.202287,-18.840157,0.06222461,5.0072956,-2.7442112,2159.0334,479.86807,11.0
2.3580325,-0.48243234,-8.733384,-20.48573,0.07036505,5.291135,-2.5740783,2159.3643,479.86295,11.0
2.3625047,-0.6338931,-6.8895674,-19.977528,0.25147206,4.9941325,-2.7724795,2159.0073,479.851,11.0
2.4003124,-0.52130246,-8.236495,-19.094627,0.15832497,5.241562,-2.6628516,2159.2754,479.81366,11.0
2.445675,-0.3951453,-9.582554,-24.88446,0.090120584,5.5081234,-2.5069354,2159.5842,479.80554,11.0
2.4615612,-0.4431933,-9.0740185,-21.593267,0.12904954,5.4295645,-2.5962465,2159.4702,479.7711,11.0
2.889183,-0.2971419,-10.498198,-17.89715,0.0620116,6.006522,-2.6338618,2159.9407,479.43488,11.0
2.9788177,-0.27546158,-10.650357,-18.35078,0.09278312,6.1158204,-2.6454124,2160.0273,479.36743,11.0
3.023962,-0.23321643,-10.919121,-19.90126,0.16588803,6.2313695,-2.5764205,2160.1619,479.3651,11.0
3.1337488,-0.4215517,-9.321568,-23.133333,0.095713824,5.9099436,-3.070256,2159.6284,479.11502,11.0
3.336566,-0.2053515,-11.199129,-22.229511,0.10058667,6.5331793,-2.6966934,2160.355,479.10376,11.0
3.3600154,-0.38399214,-9.739353,-26.13496,0.03917469,6.151837,-3.1570687,2159.788,478.9137,11.0
3.4623075,-0.13690875,-11.809619,-27.340025,-0.020100046,6.7691245,-2.577383,2160.6184,479.0807,11.0
3.5552268,-0.11037706,-11.717651,-28.791685,0.24700825,6.8972874,-2.5478425,2160.743,479.0382,11.0
3.712362,-0.1804508,-11.411931,-23.915173,0.07223332,6.8886495,-2.846838,2160.578,478.78873,11.0
3.7800164,-0.4200382,-9.380099,-28.571495,0.05199917,6.337024,-3.555324,2159.7356,478.47766,11.0
3.8268769,-0.39165515,-9.641397,-22.706778,0.06453149,6.448758,-3.5183895,2159.8499,478.45013,11.0
3.8556662,-0.36621574,-9.858392,-20.790062,0.086330436,6.539619,-3.4723284,2159.9514,478.44135,11.0
4.0063205,-0.1014673,-11.992605,-15.944615,0.028986415,7.3010807,-2.7517228,2160.9785,478.65204,11.0
4.239366,-0.025441816,-12.4519415,-20.44956,0.016187416,7.6556263,-2.5882382,2161.366,478.60394,11.0
5.082304,0.011087095,-12.660062,-16.1551,-0.0028553887,8.489969,-2.795996,2161.965,477.98743,11.0
5.583532,0.05275599,-12.824218,-14.600736,0.028038928,9.038095,-2.7888176,2162.4346,477.70447,11.0
5.590746,-0.30486214,-10.470717,-26.879107,0.023148092,7.9846377,-4.4740963,2160.651,476.82816,11.0
6.3000035,0.035660703,-12.765408,-23.820469,0.009507666,9.661399,-3.1563828,2162.7705,477.06348,11.0
6.343382,0.09195837,-13.004207,-21.63038,0.0111901695,9.831257,-2.8406973,2163.0813,477.2421,11.0
6.438896,-0.00781816,-12.563029,-24.901583,-0.0015855371,9.674575,-3.4658825,2162.6184,476.79355,11.0
6.972812,0.118627876,-13.115116,-20.572989,-0.00015158711,10.484178,-2.8772423,2163.6167,476.86673,11.0
7.2677298,0.05873345,-12.903236,-23.018986,-0.024821928,10.61613,-3.3785453,2163.4644,476.37122,11.0
9.130475,0.08635728,-13.030486,-22.09599,-0.037179034,12.437456,-3.8293478,2164.7742,475.02768,11.0
10.448231,0.03839093,-12.780551,-2.9269416,0.0069673206,13.492407,-4.7475004,2165.1863,473.69125,11.0
10.553311,0.035771724,-12.562875,-18.928028,0.21255478,13.578542,-4.8136764,2165.2246,473.5896,11.0
12.220435,0.089305386,-12.991441,-22.079252,0.013544008,15.35256,-4.854527,2166.7102,472.61932,11.0
12.515533,-0.15748613,-11.621145,-22.221615,0.026818005,14.234029,-7.7012935,2164.2585,470.7905,11.0
13.133663,-0.18098383,-11.41501,-17.326622,0.065279745,14.570763,-8.300834,2164.2285,470.10352,11.0
13.860046,-0.17596737,-11.481167,-22.682077,0.03545474,15.2032385,-8.664411,2164.5742,469.46106,11.0
13.950227,-0.10242909,-11.989945,-23.121277,0.025546387,15.835155,-7.855732,2165.5376,469.81488,11.0
14.190265,-0.15794772,-11.6345,-20.286545,0.010231555,15.618535,-8.64358,2164.938,469.25974,11.0
15.12005,-0.17266853,-11.49809,-21.379297,0.042265523,16.263037,-9.347579,2165.1145,468.32172,11.0
8.39999,0.15252358,-13.249326,-18.037746,-0.021284902,11.924301,-3.0509326,2164.7488,475.9597,11.0
8.927323,0.15324928,-13.255097,-13.608644,-0.024801308,12.432371,-3.1922987,2165.1057,475.57162,11.0
10.657834,0.36673898,-9.920468,-22.024937,3.6668704,14.492144,-1.4395566,2167.7803,475.97458,11.0
10.818667,0.17767127,-13.314626,-12.796507,-0.012505016,14.319172,-3.4657338,2166.5647,474.34427,11.0
13.187935,0.15578881,-13.270218,0.47540206,-0.032084722,16.53289,-4.34959,2167.9795,472.42587,11.0
15.119972,0.19558437,-13.374959,-17.886442,-0.02519753,18.54444,-4.3028874,2169.7131,471.40472,11.0
15.959966,0.21217202,-13.425351,-22.101452,-0.03529355,19.421186,-4.245423,2170.4883,470.9912,11.0
24.39449,0.5196378,-13.542136,-4.4385343,-0.07839222,28.169594,1.33341,2180.8635,471.11758,11.0
26.579775,0.48358697,-13.578086,-14.891716,-0.05666982,30.40992,0.5594441,2182.3586,469.2785,11.0
28.39298,0.46214247,-13.645725,-5.5122056,-0.09833437,32.243416,0.03690815,2183.641,467.8676,11.0
32.892124,0.50127774,-13.575384,-5.662892,-0.08007721,36.68247,1.4395046,2188.1523,466.71832,11.0
52.203102,0.45697257,-13.603731,5.7030597,-0.051009804,56.051826,0.3850631,2204.0532,455.6077,11.0
52.919643,0.4507279,-13.588299,0.95406675,-0.029621836,56.774048,0.069542825,2204.5005,454.95874,11.0
62.711113,0.4498604,-13.378466,-3.297337,0.18099685,66.56525,0.15753007,2212.8657,449.86996,11.0
20.074572,0.6046812,-13.334558,-3.3032289,-0.07600134,23.65028,2.666493,2177.7268,474.63354,11.0
20.999935,0.6187148,-13.295488,-15.855076,-0.08005326,24.51108,3.1118507,2178.6929,474.55798,11.0
22.5404,0.5647786,-13.4492,-5.1865478,-0.082328394,26.21429,2.1905544,2179.6543,472.87698,11.0
24.17066,0.5882104,-13.384993,-6.7655363,-0.079157904,27.751888,2.9604008,2181.3665,472.7202,11.0
24.409073,0.593619,-13.168567,-12.74963,0.122140355,27.967205,3.1269472,2181.6375,472.74817,11.0
25.048723,0.61925507,-13.288126,-11.519589,-0.07440302,28.490149,3.8600829,2182.4683,473.09528,11.0
56.620827,0.5814328,-13.3034525,-1.637744,0.020789329,59.88462,7.4951286,2211.0593,459.62738,11.0
59.47562,0.56141317,-13.267563,-0.37134695,0.10747299,62.869884,6.728531,2213.1914,457.40173,11.0
16.4755,0.6865994,-13.062825,-14.839043,-0.09255499,19.82163,3.3827083,2174.8513,477.26117,11.0
17.30793,0.67547935,-13.099593,-10.595881,-0.085037485,20.674753,3.4022648,2175.5867,476.82788,11.0
19.181196,0.64285856,-13.190517,-3.7349892,-0.055354517,22.633003,3.2360728,2177.1628,475.65396,11.0
24.396029,0.63571787,-13.300793,-13.221258,-0.14108911,27.771997,4.135557,2182.0034,473.70807,11.0
54.83544,0.60277057,-13.355104,5.1771407,-0.09087928,57.936344,8.392567,2209.8772,461.41733,11.0
57.52458,0.6457881,-13.102433,-0.83058643,0.022467997,60.12558,11.269198,2213.2544,462.7069,11.0
24.429132,0.92560565,-13.041277,-0.61914444,-1.3995972,25.421291,10.784478,2183.5125,480.59692,11.0
18.231058,-0.7481916,-5.6342816,-12.797557,0.1415477,10.73081,-17.586782,2156.0688,464.23886,11.0
67.09159,-0.5857579,-13.139295,-2.8446732,-5.450215,38.862278,-57.93742,2158.691,415.11984,11.0
17.53443,-0.6958007,-6.181075,-17.3008,0.23098128,11.309721,-16.573181,2157.0952,464.79477,11.0
18.752697,-0.6449719,-6.7946286,-13.387538,0.21788469,12.679527,-17.249308,2157.9026,463.49792,11.0
19.702005,-0.6132455,-7.213889,-11.4498825,0.16433302,13.672867,-17.784397,2158.4644,462.51944,11.0
19.825058,-0.6366106,-6.9048305,-15.2498255,0.2047632,13.329825,-18.1171,2157.9976,462.41766,11.0
17.166758,-0.56067204,-7.699535,-18.419094,0.268177,13.180585,-15.116112,2159.4534,465.0461,11.0
17.757486,-0.53830355,-8.062305,-13.9395485,0.14963262,13.83244,-15.392814,2159.8613,464.46725,11.0
19.28039,-0.546565,-7.9054255,-20.0377,0.21678372,14.555527,-16.741793,2159.7642,462.9398,11.0
20.328705,-0.5657075,-7.7948356,-17.988935,0.11734282,14.811241,-17.826778,2159.4092,461.8831,11.0
20.737839,-0.5879519,-7.564184,-14.929581,0.100294024,14.640272,-18.415634,2158.9534,461.47293,11.0
56.013096,-0.51087517,-13.217633,-8.759991,-4.7118435,36.575645,-46.165962,2162.956,426.3272,11.0
17.8606,-0.5209529,-8.21301,-16.037178,0.18554558,14.145236,-15.301882,2160.175,464.37955,11.0
18.475166,-0.48892996,-8.503067,-20.069723,0.23323381,14.977288,-15.455937,2160.8005,463.80988,11.0
19.011757,-0.47403207,-8.704037,-19.062256,0.18635972,15.525116,-15.712393,2161.1309,463.30307,11.0
21.10893,-0.4843483,-8.590789,-13.171698,0.19311021,16.639246,-17.501125,2161.134,461.19574,11.0
22.671246,-0.43499333,-9.132181,-17.05804,0.15256438,18.458582,-18.045513,2162.3928,459.77374,11.0
27.676397,-0.42454356,-9.229561,-19.2135,0.15836689,21.90182,-21.687513,2163.3977,454.86353,11.0
20.456327,-0.4160502,-9.350441,-0.9578719,0.12059655,17.326437,-16.098585,2162.4578,462.025,11.0
22.763008,-0.41214573,-9.380018,-15.44805,0.1289963,18.911716,-17.77631,2162.9197,459.76352,11.0
23.520103,-0.41019866,-9.424376,-19.969774,0.10352353,19.446661,-18.313951,2163.0908,459.0246,11.0
24.882515,-0.39763743,-9.51192,-21.687754,0.13693681,20.582287,-19.125654,2163.6277,457.73605,11.0
28.998978,-0.4024464,-9.431391,-16.774736,0.17133735,23.245262,-22.267391,2164.2334,453.66235,11.0
22.975567,-0.34458303,-10.100377,-19.409664,0.042348642,20.181217,-16.870794,2164.4758,459.86337,11.0
23.94011,-0.32805282,-10.190329,-20.365255,0.10050345,21.142593,-17.266254,2165.0842,459.0204,11.0
24.861366,-0.3142249,-10.398993,-17.772152,0.013575589,22.043827,-17.653938,2165.6455,458.21573,11.0
25.829128,-0.28341174,-10.587643,0.79829484,0.08899879,23.285343,-17.723513,2166.6636,457.50186,11.0
26.460114,-0.27209115,-10.658037,-7.1680365,0.11309032,23.956034,-17.912992,2167.1335,456.98718,11.0
27.30012,-0.26614234,-10.713815,-16.012768,0.10641133,24.699284,-18.335781,2167.542,456.236,11.0
28.63731,-0.32130715,-10.307737,-14.120561,0.04272846,24.666754,-20.376753,2166.438,454.51907,11.0
29.400135,-0.32210112,-10.27721,-16.283794,0.06626099,25.204947,-20.917845,2166.61,453.7755,11.0
30.586544,-0.32149267,-10.203329,-13.679151,0.14550303,26.079092,-21.720198,2166.9297,452.6328,11.0
30.726458,-0.30893457,-10.538877,-13.749899,-0.08025948,26.444143,-21.534388,2167.3376,452.59818,11.0
28.464478,-0.24523652,-10.931225,1.3363549,0.058499053,25.967726,-18.629725,2168.4648,455.31732,11.0
29.400122,-0.23781095,-10.995238,-7.22274,0.053537484,26.831303,-19.049017,2168.9773,454.50565,11.0
30.665316,-0.22156355,-11.115368,1.4466927,0.0604864,28.127619,-19.446848,2169.869,453.484,11.0
32.747505,-0.20391425,-11.254154,0.17984545,0.05639937,30.124681,-20.259285,2171.1372,451.74054,11.0
36.63694,-0.1878987,-11.383392,2.6828392,0.046343938,33.59082,-22.10896,2173.107,448.34106,11.0
38.48712,-0.18494315,-11.370246,-8.860316,0.08116505,35.158577,-23.097715,2173.9175,446.6742,11.0
39.48014,-0.19008934,-11.317009,-17.449368,0.0965976,35.84746,-23.840527,2174.111,445.67978,11.0
40.34337,-0.19445163,-11.304698,-15.48228,0.07662606,36.443398,-24.488853,2174.2754,444.81467,11.0
38.21591,-0.15420069,-11.619471,-6.1238604,0.051426258,35.60694,-21.974112,2174.8909,447.3924,11.0
39.060116,-0.15052222,-11.588531,-15.322217,0.107893854,36.38801,-22.324558,2175.3696,446.68274,11.0
39.184544,-0.13471478,-11.761244,-8.49661,0.043074366,36.830452,-21.874931,2175.9827,446.83145,11.0
39.89711,-0.11458575,-11.921893,-14.421173,0.015543042,37.85717,-21.579943,2177.0107,446.54062,11.0
41.11902,-0.1538068,-11.682692,-18.456226,-0.009053763,38.027637,-23.576761,2176.1025,444.75415,11.0
41.965675,-0.11697087,-11.9218025,-17.717758,0.00011187131,39.567352,-22.747744,2177.848,444.6465,11.0
43.052986,-0.10568643,-11.935555,-15.463689,0.059195213,40.74542,-22.904182,2178.7664,443.89233,11.0
97.16993,-0.06854762,-12.152656,-0.652681,0.07097651,88.91318,-47.68885,2206.6208,397.4323,11.0
98.404564,-0.07186163,-12.155121,-0.7109238,0.048767976,89.835686,-48.571075,2206.9395,396.19623,11.0
99.53183,-0.08756022,-12.02728,-2.3136582,0.0812669,90.049774,-50.478596,2206.1152,394.46262,11.0
19.106972,-0.07516566,-12.194901,-22.612257,-0.010829858,20.522886,-10.050115,2168.3633,465.4783,11.0
20.83659,-0.060054734,-12.247643,-20.138647,0.025971735,22.183256,-10.620775,2169.473,464.11783,11.0
86.543625,0.004725708,-12.511919,-2.7351165,0.11356776,82.472435,-36.89232,2206.8423,410.00208,11.0
86.931496,-0.02264994,-12.376606,-1.0905288,0.10656442,81.80007,-39.202347,2205.0527,408.39395,11.0
87.92371,-0.01097428,-12.4762335,-0.38609922,0.068785004,83.13895,-38.71878,2206.4453,408.09875,11.0
88.374886,-0.028783428,-12.351119,1.5998398,0.09887885,82.85261,-40.326874,2205.354,406.88345,11.0
90.35636,-0.021102617,-12.44594,0.10801852,0.045524836,84.932526,-40.593838,2206.9805,405.55975,11.0
91.48746,-0.031954825,-12.390714,-3.4997773,0.041948155,85.50422,-41.981667,2206.7344,404.0791,11.0
93.37115,-0.0323058,-12.414074,-2.8007646,0.016661657,87.17045,-42.86088,2207.6863,402.45337,11.0
94.34266,-0.051050078,-12.257708,-3.3542588,0.06793563,87.224045,-44.869827,2206.6724,400.71823,11.0
21.301956,-0.020097949,-12.497026,-22.300966,-0.00019205872,22.982685,-10.08596,2170.4343,464.15063,11.0
22.212278,0.023461115,-13.043582,-15.315796,-0.3261435,24.207146,-9.609491,2171.7258,463.90973,11.0
76.71446,0.07342506,-12.897686,-4.002359,0.043062683,75.58195,-27.922628,2205.7183,421.25687,11.0
82.33741,0.059703767,-12.933498,1.9038086,-0.050881114,80.43082,-30.971436,2208.2302,416.10938,11.0
83.16001,0.06232954,-12.888215,-4.0263033,0.0057145054,81.27582,-31.070694,2208.8958,415.5794,11.0
84.08745,0.059691384,-12.790791,-4.067589,0.09177315,82.0579,-31.615805,2209.2727,414.70383,11.0
86.877,0.011017953,-12.652772,-2.7071471,0.004092488,83.002304,-36.534466,2207.4812,410.02667,11.0
88.85764,0.0152363945,-12.642163,-3.7307174,0.035456818,84.9605,-37.009636,2208.8943,408.59027,11.0
90.78729,0.013086424,-12.680758,-0.014126584,-0.01368854,86.64175,-37.976208,2209.813,406.88242,11.0
22.169415,0.13925737,-13.203178,3.6547112,-0.017590582,25.059277,-7.186423,2173.7278,465.51907,11.0
68.47895,0.1234212,-13.1254,-0.32631072,0.006473351,69.01681,-21.7703,2203.3848,429.94635,11.0
70.16478,0.13220112,-13.148679,-0.0114685,0.013382544,70.80782,-21.702032,2204.9424,429.05984,11.0
71.39999,0.1040041,-12.995166,-5.533002,0.066353105,71.35677,-23.98397,2204.2053,426.8315,11.0
71.89406,0.13343936,-13.1024685,-3.0492797,0.06376874,72.48441,-22.134691,2206.1387,427.80804,11.0
73.07996,0.10973489,-13.078411,-5.1877947,0.0043856795,73.08035,-24.13552,2205.5898,425.7938,11.0
74.03217,0.08941646,-12.911524,1.2805573,0.093898706,73.48546,-25.860657,2205.0244,424.1144,11.0
75.02842,0.10436165,-13.029474,1.1144669,0.033384796,74.7956,-25.141865,2206.5166,424.0342,11.0
76.01998,0.098922215,-12.996678,-1.9283463,0.045613203,75.5973,-25.855463,2206.8213,423.00513,11.0
77.550934,0.104345925,-13.020846,-7.790189,0.04195376,77.180115,-25.964773,2208.1086,422.0775,11.0
79.24361,0.0815062,-13.00688,-6.7553544,-0.033034004,78.17132,-28.220497,2207.7612,419.63824,11.0
16.739737,0.20682274,-13.416372,-20.071856,-0.03890767,20.161348,-4.5058994,2170.98,470.37955,11.0
37.918503,0.1509029,-13.226943,-11.441682,-0.003963804,40.24592,-11.371359,2184.4238,453.95447,11.0
53.75989,0.20453069,-13.417906,-3.134088,-0.04595417,56.183846,-13.042659,2197.084,444.12936,11.0
60.638504,0.20958243,-13.271058,-8.779933,0.11295109,62.94829,-14.3235855,2202.1558,439.4737,11.0
63.728306,0.18528347,-13.290222,1.1457688,0.03266599,65.592896,-16.522337,2203.2432,436.21088,11.0
64.86899,0.1632136,-13.096802,-0.80632937,0.16375466,66.32714,-18.188332,2202.9885,434.40817,11.0
65.06468,0.1933901,-13.350946,-2.3790374,-0.006790805,67.01631,-16.342665,2204.5474,435.61288,11.0
65.51992,0.15607056,-13.174938,-8.8586855,0.064059176,66.826195,-18.814049,2203.0825,433.61334,11.0
67.09329,0.20643502,-13.378992,-10.65988,-0.0024550692,69.1903,-15.979473,2206.586,434.77496,11.0
44.31318,0.292929,-13.577753,0.30351257,-0.04431602,47.71925,-7.026467,2193.065,453.7049,11.0
45.76127,0.282365,-13.561682,0.43047333,-0.04199985,49.080963,-7.711303,2193.8606,452.4049,11.0
46.619827,0.281016,-13.561973,-1.4002304,-0.044155896,49.919704,-7.904988,2194.4712,451.798,11.0
48.29986,0.24800795,-13.544879,-1.4970963,-0.08035622,51.30721,-9.73541,2194.6848,449.5111,11.0
49.622734,0.2464712,-13.495883,-2.988498,-0.034199335,52.59241,-10.05778,2195.6067,448.55942,11.0
50.96136,0.23916975,-13.510032,-3.2612565,-0.062271383,53.835518,-10.675373,2196.3372,447.37912,11.0
51.682053,0.22984105,-13.4868765,-1.4100952,-0.057948317,54.44569,-11.288796,2196.5322,446.53616,11.0
52.50765,0.22544627,-13.470911,-0.873085,-0.051259812,55.205997,-11.683707,2196.9697,445.79965,11.0
58.27688,0.25377497,-13.296669,-6.787842,0.17822441,61.17002,-11.271471,2202.2544,443.0047,11.0
59.387184,0.22800054,-13.417343,2.7802734,0.007731431,61.964874,-12.974414,2202.0317,441.13864,11.0
60.036037,0.25474003,-13.512682,1.6376114,-0.036096863,62.910477,-11.533602,2203.595,441.8641,11.0
60.899837,0.23562093,-13.436295,-2.9406312,0.0044394755,63.539055,-12.832635,2203.444,440.42892,11.0
61.21697,0.27622873,-13.302588,-5.359749,0.2084107,64.29548,-10.450375,2205.343,442.05408,11.0
61.712315,0.23979199,-13.366939,-3.271251,0.08203624,64.385994,-12.7421465,2204.2114,440.05914,11.0
64.99199,0.22875582,-13.296459,-6.3610687,0.13020225,67.458786,-14.084809,2206.114,437.29788,11.0
67.5902,0.28830808,-13.485796,-12.557289,0.041810017,70.712524,-10.658687,2210.6853,438.49295,11.0
73.44825,0.262886,-13.493934,-8.813339,-0.0035695801,76.208084,-13.364941,2213.9275,433.29544,11.0
36.56239,0.3778504,-13.659151,2.1165009,-0.070103675,40.360195,-2.8316665,2189.0244,461.14987,11.0
37.91071,0.36859208,-13.649698,14.059665,-0.061958037,41.68414,-3.26057,2189.923,460.08725,11.0
39.05978,0.34831324,-13.6499,-6.608577,-0.069092445,42.769077,-4.1278625,2190.3877,458.7782,11.0
40.739796,0.327212,-13.622146,-1.0645492,-0.054479912,44.35814,-5.1307826,2191.209,457.08807,11.0
41.011967,0.32841083,-13.632264,2.0572388,-0.06368982,44.634014,-5.1115055,2191.4534,456.95895,11.0
42.231117,0.3034059,-13.610544,-5.80948,-0.06495709,45.719387,-6.290975,2191.7537,455.38446,11.0
43.22194,0.33647916,-13.646718,-9.608084,-0.072536185,46.867275,-5.0023723,2193.4084,455.87393,11.0
54.620766,0.35829738,-13.612999,4.2765684,-0.028079782,58.31517,-4.950017,2203.1626,449.8812,11.0
56.1663,0.31522042,-13.581804,-0.97740173,-0.024299594,59.615875,-7.4776134,2202.9348,447.0477,11.0
57.240784,0.30167636,-13.520615,-0.7386719,0.02306919,60.583744,-8.376221,2203.2832,445.7738,11.0
57.912853,0.3511673,-13.549281,-4.2462234,0.032840293,61.56368,-5.6177273,2205.5706,447.60074,11.0
58.37975,0.29989403,-13.380039,-4.6106997,0.16164078,61.698376,-8.632061,2204.0955,444.9686,11.0
59.21968,0.34281358,-13.474114,-0.26433873,0.103850715,62.82172,-6.2214336,2206.321,446.42435,11.0
64.25966,0.33845183,-13.463153,-5.5814495,0.112265565,67.813,-6.9703493,2210.167,443.1558,11.0
30.200657,0.44420668,-13.645517,-8.0854435,-0.08118541,34.059685,-0.45776257,2184.9233,466.4895,11.0
32.53281,0.43286023,-13.661163,-9.726033,-0.08836724,36.39263,-0.8081854,2186.7207,464.96146,11.0
33.20574,0.3957798,-13.652135,-8.562431,-0.0638681,37.03864,-2.0413415,2186.6191,463.57303,11.0
34.587685,0.42665252,-13.653906,-12.769047,-0.07721844,38.446114,-1.0297241,2188.3486,463.69028,11.0
35.421623,0.38894188,-13.657259,-9.432404,-0.06817917,39.2421,-2.3728285,2188.3167,462.12936,11.0
54.179638,0.40655625,-13.605512,1.910759,-0.019815806,58.015858,-2.305076,2204.3032,452.2863,11.0
55.439625,0.4140722,-13.642099,-0.05013275,-0.059130523,59.28607,-1.9258635,2205.5823,451.9386,11.0
62.248287,0.40729263,-13.445753,-3.8863297,0.13970949,66.082306,-2.4982915,2211.055,447.86816,11.0
62.99957,0.4445152,-13.36783,-4.2801695,0.19624712,66.85738,-0.17524838,2212.9385,449.43314,11.0
65.7759,0.38892093,-13.4012165,-9.563599,0.18786483,69.56245,-3.807722,2213.321,444.9203,11.0
68.02166,0.43310627,-13.463373,-7.138402,0.10925789,71.88134,-0.90946424,2216.8198,446.15988,11.0
