range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.508456,0.7013112,1.1676939,-0.3729105,15.721759,17.861526,3.1016562,2111.28,-893.4731,0.0
14.955529,0.78656983,1.1518091,-2.9171638,15.323517,17.906845,4.4336147,2112.5862,-893.20795,0.0
12.601422,-1.0723526,-0.75797886,-0.27742386,0.099642664,4.644033,-13.277008,2092.2808,-884.4186,11.0
12.782382,-0.9664956,-2.273169,-1.5794544,0.16826162,5.998803,-13.302175,2092.5706,-885.7422,11.0
12.960142,-0.91072303,-3.2064824,-0.04896736,0.059525225,6.737435,-13.3366785,2092.7085,-886.4686,11.0
12.98172,-0.9211885,-2.890985,-0.6393242,0.22099207,6.609602,-13.387188,2092.63,-886.356,11.0
13.063851,-0.8752221,-3.696911,-1.4968204,0.08883633,7.2107425,-13.326826,2092.8281,-886.9267,11.0
4.134097,-0.9789344,-12.439484,-9.706896,-10.183083,4.5009847,-4.784103,2100.5083,-882.308,11.0
13.173544,-0.81859267,-4.318795,-2.2263842,0.28587395,7.954129,-13.221196,2093.1033,-887.6253,11.0
13.378783,-0.7796357,-4.9523287,-2.819417,0.20728523,8.510022,-13.244686,2093.2095,-888.17145,11.0
13.569368,-0.7506024,-5.4019737,-1.9812012,0.16617642,8.943625,-13.281117,2093.2747,-888.6017,11.0
13.778206,-0.7298459,-5.683249,-4.5260897,0.17411502,9.2858925,-13.364859,2093.2727,-888.95404,11.0
13.944237,-0.7087251,-6.0743523,-2.1697636,0.07471045,9.620747,-13.3986435,2093.3176,-889.2876,11.0
13.97741,-0.69089985,-6.2606144,0.42250824,0.13250329,9.860417,-13.323906,2093.446,-889.50336,11.0
14.174557,-0.6615232,-6.6334844,2.455987,0.15737467,10.318449,-13.317705,2093.5583,-889.94745,11.0
14.2683935,-0.6460596,-6.776329,1.0290041,0.22156651,10.556828,-13.299189,2093.6316,-890.175,11.0
14.284535,-0.6261487,-7.0680027,-4.972393,0.19399878,10.814202,-13.177461,2093.8098,-890.3971,11.0
14.379529,-0.605338,-7.3643174,-5.504348,0.170648,11.120306,-13.112043,2093.9446,-890.6796,11.0
14.4464655,-0.58312243,-7.788488,-5.0365853,0.034264464,11.429304,-13.004715,2094.1206,-890.95526,11.0
14.5548525,-0.5513067,-7.9578943,-6.0838284,0.27024844,11.876588,-12.84817,2094.3767,-891.354,11.0
14.599144,-0.54848194,-8.219562,-6.017643,0.044177808,11.935371,-12.862375,2094.3765,-891.4145,11.0
16.318493,-0.494573,-14.61373,-15.973463,-5.6836224,13.605823,-13.788627,2093.8633,-893.25433,11.0
2.2654986,-1.1334099,0.043396767,0.30545616,-0.018016055,3.8627205,-2.965497,2102.1292,-881.265,11.0
2.93998,-1.1335706,0.0035770743,-12.018108,-0.060254805,3.863058,-3.6399784,2101.4731,-881.4219,11.0
3.3174229,-0.90511054,-3.3342764,-13.754963,0.014189819,4.614683,-3.930441,2101.3652,-882.2204,11.0
3.4352114,-0.82653064,-4.3941813,-19.511555,0.09652663,4.901658,-3.973473,2101.39,-882.5095,11.0
3.4659421,-0.8198514,-4.7386217,-20.944265,-0.15200454,4.9330125,-3.9956636,2101.3755,-882.54517,11.0
3.5353706,-0.7612917,-5.4070163,-18.957745,0.011249465,5.1493773,-3.9918613,2101.4294,-882.75476,11.0
3.5559077,-0.7397758,-5.810772,-18.760098,-0.091460325,5.2278004,-3.9823165,2101.457,-882.8288,11.0
3.6673887,-0.6893125,-6.4978337,-24.635517,-0.083080806,5.4396434,-4.009753,2101.4795,-883.04126,11.0
