range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9956365,-0.74530405,-6.0776443,-17.435318,-0.17202917,6.135626,-6.246998,2114.335,492.6514,11.0
8.392978,-0.62051386,-7.676153,-23.770325,-0.04283775,7.987235,-8.008079,2115.8499,490.5935,11.0
14.800947,-0.65661526,-6.9777374,-15.811961,0.1668089,10.668439,-13.842039,2117.469,484.3804,11.0
14.926762,-0.64630985,-7.278619,-18.79018,0.0064276294,10.862532,-13.88229,2117.653,484.3068,11.0
15.470231,-0.58392537,-8.121319,-18.250336,-0.0027910043,11.955129,-13.883206,2118.7285,484.11472,11.0
16.142166,-0.5285844,-8.9034395,-5.5294914,-0.07187373,13.054672,-13.967536,2119.7964,483.8393,11.0
16.773308,-0.5726862,-8.2467165,-18.173033,0.018705467,12.797083,-14.894098,2119.3806,482.9721,11.0
17.258549,-0.70697796,-6.5326324,-15.330122,-0.08534879,11.017427,-16.404417,2117.3643,481.79648,11.0
5.12139,-0.77798223,-5.619047,-16.294846,-0.18215917,5.6479635,-5.499148,2113.9858,493.47305,11.0
5.9259806,-0.51039445,-9.166417,-17.991547,-0.10628361,7.3235073,-5.5084677,2115.6338,493.1707,11.0
6.2601085,-0.7033026,-6.6667285,-19.818623,-0.1679852,6.4770975,-6.3868055,2114.6467,492.454,11.0
6.4187617,-0.3433498,-11.0971,-19.923908,-0.08740042,8.425282,-5.212063,2116.7705,493.26974,11.0
6.5876985,-0.3716323,-10.810158,-19.679615,-0.11037559,8.412608,-5.461463,2116.7144,493.0264,11.0
6.7478013,-0.61096424,-7.9624333,-22.429504,-0.2014653,7.234179,-6.5436068,2115.3647,492.16714,11.0
6.8281665,-0.28630236,-11.702635,-23.320473,-0.094856516,8.982237,-5.2151465,2117.3184,493.16925,11.0
6.9033165,-0.4225082,-10.193017,-26.37895,-0.07210263,8.370811,-5.92574,2116.592,492.5766,11.0
6.988885,-0.31025445,-11.492472,-24.42633,-0.1313141,8.990616,-5.4456606,2117.2861,492.94083,11.0
7.158033,-0.32626742,-11.239776,-24.064173,-0.04713819,9.036287,-5.644035,2117.2964,492.73752,11.0
7.5526996,-0.34692866,-11.066596,-20.63744,-0.09563143,9.212749,-6.028354,2117.403,492.32825,11.0
7.5842776,-0.48079088,-9.557521,-20.59414,-0.13184422,8.472931,-6.7201443,2116.5535,491.77658,11.0
8.050675,-0.31603637,-11.386657,-22.973724,-0.08601416,9.738381,-6.200728,2117.8904,492.06656,11.0
8.186793,-0.30036733,-11.583765,-24.867355,-0.1200075,9.924683,-6.1993837,2118.074,492.03528,11.0
8.433238,-0.51846564,-9.015287,-26.145199,-0.05620759,8.733513,-7.582469,2116.6592,490.88196,11.0
8.992163,-0.32826114,-11.237907,-24.153685,-0.0664538,10.350231,-6.9238157,2118.3662,491.24756,11.0
9.116671,-0.44771773,-9.9031315,-19.96536,-0.07885189,9.641226,-7.749192,2117.5237,490.559,11.0
9.475989,-0.47575298,-9.600117,-23.82655,-0.11304584,9.661334,-8.19259,2117.466,490.1189,11.0
9.503801,-0.27239776,-11.824656,-18.91349,-0.07675576,11.076089,-6.8846827,2119.0876,491.1591,11.0
9.68765,-0.34884992,-11.000756,-25.324184,-0.050644036,10.712687,-7.5477185,2118.614,490.56985,11.0
9.90261,-0.31815076,-11.357364,-14.707284,-0.07894543,11.07629,-7.481359,2118.9836,490.57156,11.0
11.122061,-0.31740886,-11.344031,-21.534065,-0.057809062,11.970585,-8.310431,2119.719,489.59882,11.0
11.854171,-0.30246794,-11.555434,-22.301516,-0.113381766,12.624686,-8.681331,2120.298,489.11917,11.0
13.078795,-0.20633861,-12.478393,-21.621098,-0.096269436,14.330697,-8.537053,2122.003,488.9627,11.0
1.6799996,-0.7894343,-5.1002955,-23.710022,0.17092653,4.428449,-2.2809062,2113.3481,496.855,11.0
1.7623965,-0.7256409,-6.139307,-25.474522,0.045344606,4.560842,-2.3170533,2113.4722,496.79626,11.0
1.9161825,-0.517427,-8.984675,-27.81675,-0.012559358,4.9689727,-2.262669,2113.8835,496.7784,11.0
2.0107489,-0.47342557,-9.578193,-25.497192,-0.06284,5.0947056,-2.2870138,2114.0032,496.73242,11.0
2.2523417,-0.58907336,-8.143844,-21.522738,-0.09294326,5.0286894,-2.6254113,2113.879,496.4108,11.0
2.261846,-0.6255837,-7.6332245,-20.86162,-0.06796216,4.9622607,-2.6750872,2113.805,496.37354,11.0
2.2636058,-0.31348097,-11.307285,-24.505255,0.02014934,5.5167694,-2.2424092,2114.4265,496.70248,11.0
2.3916755,-0.5068777,-9.123457,-27.072056,-0.01947701,5.2646585,-2.6357288,2114.1094,496.35934,11.0
2.5221066,-0.433248,-10.075765,-27.419321,-0.08044755,5.487413,-2.6267977,2114.3303,496.32916,11.0
2.5738308,-0.39245626,-10.514536,-25.885502,-0.048425436,5.599594,-2.5969498,2114.446,496.33893,11.0
2.6174762,-0.34324118,-11.159098,-22.836699,-0.14822444,5.721854,-2.5397503,2114.5764,496.37387,11.0
2.6548886,-0.22722526,-12.217478,-22.040194,-0.03017154,5.951777,-2.3349013,2114.8386,496.5353,11.0
2.8328047,-0.36449897,-10.895682,-23.549301,-0.1169166,5.8322425,-2.7334805,2114.6511,496.1638,11.0
2.86939,-0.41251338,-10.290625,-27.371923,-0.053872943,5.756552,-2.853251,2114.5557,496.0591,11.0
2.890387,-0.49250343,-9.320869,-24.608482,-0.038848784,5.5910077,-3.0147247,2114.3645,495.9291,11.0
3.0293732,-0.20223002,-12.532946,-27.929796,-0.11313338,6.292711,-2.505276,2115.1445,496.30792,11.0
3.1088092,-0.07167432,-13.542862,-24.363472,-0.037844427,6.576438,-2.2118402,2115.475,496.54718,11.0
3.267515,-0.30707434,-11.475919,-28.191439,-0.081639245,6.265762,-2.9111004,2115.0469,495.91306,11.0
3.3600135,-0.2308322,-12.238747,-26.192806,-0.08562424,6.499862,-2.7786582,2115.3005,496.0025,11.0
3.3600154,-0.33162352,-11.231873,-27.103746,-0.09624536,6.2773094,-3.0337348,2115.0369,495.7903,11.0
3.4471936,-0.055871412,-13.691878,-24.926855,-0.07077248,6.8982286,-2.3285918,2115.7715,496.37592,11.0
3.5272174,-0.12738417,-13.19413,-27.784964,-0.12505637,6.8417454,-2.5842655,2115.6711,496.13406,11.0
3.5678372,-0.027588531,-13.888045,-20.74556,-0.06768336,7.0509686,-2.2959893,2115.9277,496.3813,11.0
3.6499155,-0.14480914,-12.979282,-25.779808,-0.054956,6.9110265,-2.703277,2115.7185,496.00476,11.0
4.0068936,-0.08620164,-13.499891,-25.590067,-0.10456752,7.332496,-2.6992414,2116.1343,495.935,11.0
4.2000055,-0.026601436,-13.937455,-26.570715,-0.11033776,7.618214,-2.5750663,2116.4373,496.00726,11.0
4.620001,0.06599868,-14.54255,-24.530754,-0.14247414,8.167041,-2.371469,2117.0132,496.1117,11.0
4.6937323,0.09278949,-14.6845665,-24.93571,-0.14154673,8.279696,-2.2803183,2117.1401,496.18173,11.0
5.153943,0.06603309,-14.540655,-19.410568,-0.14038898,8.664878,-2.5644784,2117.4697,495.83453,11.0
