range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.101444,0.78768796,-17.299774,-5.8293953,0.21894181,18.03809,4.4995575,2185.9092,326.82428,11.0
14.213657,-1.1510209,16.125309,-2.6785755,15.819783,3.626761,-14.911743,2171.0352,345.88336,11.0
9.312967,-1.0684562,-14.946965,-7.6648693,-13.712757,4.475646,-9.992596,2175.5508,343.7555,11.0
13.18091,-1.0752674,-13.734262,-4.56118,-12.626904,4.641738,-13.857708,2171.781,344.6244,11.0
7.8194833,-0.96272975,15.279393,-7.4693737,18.471565,5.197412,-8.404262,2176.8896,342.6369,11.0
13.963508,-0.5592239,-10.218552,-19.985512,-0.06403946,11.458373,-12.41513,2171.3567,337.6697,11.0
2.594551,-0.8265688,-5.715972,-16.747509,-0.057780184,4.6466503,-3.1724231,2182.0793,341.77493,11.0
2.6060195,-0.81671023,-5.7352905,-18.017845,0.09792067,4.674571,-3.1754417,2182.0688,341.7488,11.0
2.6411374,-0.70432585,-8.041881,-21.495468,-0.25768024,4.9616966,-3.1003897,2182.065,341.45206,11.0
2.6725857,-0.7664071,-6.7731977,-16.317223,-0.056132052,4.8219705,-3.193457,2182.0122,341.61154,11.0
2.6887317,-0.8014123,-6.3851047,-18.136993,-0.2814349,4.7393956,-3.2408543,2181.9885,341.70374,11.0
2.7192328,-1.1552833,0.07820349,3.9774532,-0.30684498,3.80379,-3.4186518,2182.0664,342.65292,11.0
2.7759492,-0.73184144,-7.3365264,-21.690414,-0.021841614,4.948082,-3.2538152,2181.9207,341.50604,11.0
3.0856843,-0.5738802,-10.02027,-21.863983,-0.096284814,5.5009823,-3.3131638,2181.716,340.9889,11.0
15.053168,-0.45929724,-11.830672,-9.805447,-0.16507348,13.270368,-12.449164,2170.8416,335.9322,11.0
15.06617,-0.47253287,-11.575871,-18.50344,-0.10405008,13.122033,-12.582938,2170.752,336.11078,11.0
2.9758296,-0.446857,-12.076145,-27.188982,-0.23027629,5.749066,-2.999346,2181.9526,340.6662,11.0
3.1193674,-0.34698498,-13.314553,-23.268774,-0.09019374,6.070634,-2.9008071,2181.962,340.33002,11.0
3.1354227,-0.50018466,-11.301224,-22.543232,-0.24068558,5.7184134,-3.2253072,2181.743,340.75592,11.0
3.2227108,-0.29930252,-13.850974,-28.546692,-0.014161232,6.249651,-2.8622754,2181.9514,340.14722,11.0
3.2599323,-0.46909574,-11.657634,-18.858034,-0.13529639,5.872892,-3.2642593,2181.6643,340.61737,11.0
3.5172448,-0.3788362,-12.7694235,-25.126648,0.028989844,6.272311,-3.259642,2181.5625,340.23114,11.0
3.7688293,-0.34064472,-13.491769,-18.95701,-0.18420829,6.5476995,-3.3420343,2181.4097,339.98764,11.0
3.880919,-0.2653823,-14.386467,-17.353569,-0.13303645,6.824367,-3.2048078,2181.4683,339.68442,11.0
3.9249787,-0.2407651,-14.632608,-23.300365,-0.087064706,6.919468,-3.1586816,2181.4875,339.58047,11.0
3.9505436,-0.41842258,-12.444172,-15.176626,-0.19319132,6.4535875,-3.6799495,2181.109,340.1683,11.0
4.0816584,-0.1907541,-15.1300125,-23.435104,-0.018351112,7.165436,-3.0945835,2181.4836,339.32632,11.0
4.297688,-0.3087458,-13.764468,-23.060457,-0.046494126,7.019378,-3.6134946,2181.0225,339.60526,11.0
4.3681602,-0.13632882,-15.724867,-19.655964,-0.040101785,7.5316195,-3.066439,2181.4133,338.96585,11.0
4.511158,-0.17253926,-15.386927,-20.47178,-0.078392,7.560854,-3.279579,2181.2002,338.99442,11.0
4.6200204,-0.26465172,-14.445719,-24.78741,-0.18349394,7.391093,-3.6792567,2180.86,339.26447,11.0
4.838881,-0.08899643,-16.267776,-15.734419,-0.12230311,8.046758,-3.1260724,2181.2188,338.48517,11.0
4.995585,-0.03905108,-16.679207,-12.805661,-0.08682598,8.301996,-2.9857247,2181.2861,338.20178,11.0
5.1030054,-0.005031053,-16.962162,-17.720129,-0.08900188,8.474305,-2.8791873,2181.3428,338.00732,11.0
5.63123,0.014555051,-17.126514,-14.339898,-0.10054037,8.998063,-3.004574,2181.0825,337.53586,11.0
6.300004,0.029823406,-17.243622,-16.671242,-0.10304891,9.646962,-3.1902053,2180.731,336.9598,11.0
6.8219147,-0.05961464,-16.921562,-24.23247,-0.50823236,9.8604765,-3.9454286,2179.946,336.95505,11.0
6.980461,0.08299241,-17.57303,-10.940108,-0.06473865,10.409578,-3.1145115,2180.6008,336.20456,11.0
7.1766105,0.03167819,-17.225414,-19.09607,-0.07119168,10.457432,-3.52447,2180.1929,336.26758,11.0
7.2974977,0.101137,-17.668064,-10.174523,-0.0455603,10.751716,-3.0995276,2180.5242,335.8708,11.0
7.9800043,0.037431974,-17.194519,-24.591896,0.0016709919,11.213938,-3.798397,2179.7275,335.6113,11.0
7.9799953,0.11974879,-17.809315,-15.744608,-0.07568602,11.44379,-3.1832335,2180.2593,335.22598,11.0
8.345502,-0.02107256,-16.785446,-19.500772,-0.042268682,11.348138,-4.384453,2179.127,335.63797,11.0
8.472202,0.08270727,-17.523472,-22.22341,-0.017020972,11.808402,-3.6327648,2179.7288,334.9942,11.0
8.537782,-0.061044123,-16.448622,-18.331457,-0.047997594,11.363918,-4.7724586,2178.7485,335.72604,11.0
9.017285,-0.10569679,-15.949134,-19.742855,0.037864614,11.585463,-5.3506618,2178.1323,335.66644,11.0
9.278201,-0.075421214,-16.208939,-20.260252,0.062038433,11.950211,-5.2424126,2178.1396,335.28604,11.0
9.405009,-0.0021024363,-16.890285,-16.667604,0.0061371927,12.376043,-4.691392,2178.5574,334.72888,11.0
9.783428,-0.12288033,-15.804869,-24.329304,0.01441622,12.15391,-5.8890777,2177.462,335.26184,11.0
9.885191,0.0003260775,-16.824673,-16.11991,0.09093022,12.820999,-4.8734264,2178.2634,334.34845,11.0
10.080021,-0.07625666,-16.126465,-18.684168,0.13687472,12.645238,-5.6423078,2177.569,334.72256,11.0
14.31951,0.024296999,-17.062252,-15.578857,0.037301645,16.981918,-6.4326835,2175.6526,330.7528,11.0
15.2032585,0.09373076,-17.586777,-20.349115,-0.010193176,18.180454,-5.805261,2175.9385,329.43048,11.0
15.636925,0.07355859,-17.286392,-18.793612,0.16023801,18.480026,-6.2469125,2175.4329,329.2593,11.0
15.960011,0.025664045,-16.96495,-22.512062,0.14479855,18.493938,-7.069443,2174.6362,329.46487,11.0
8.138848,0.14721437,-17.896011,-15.396562,-0.009626337,11.661391,-3.0192976,2180.3594,334.97256,11.0
8.788916,0.17380677,-18.12032,-16.578623,-0.09888858,12.348121,-2.979658,2180.2148,334.30008,11.0
8.819991,0.14484085,-17.933107,-17.510563,-0.059392232,12.308303,-3.2334597,2179.9807,334.40604,11.0
10.199668,0.21175088,-18.236397,-7.291888,-0.044357903,13.803861,-2.9699907,2179.8364,332.89432,11.0
11.35576,0.17431264,-18.099636,-10.4608135,-0.07575959,14.828605,-3.6398945,2178.918,332.0849,11.0
11.631034,0.2388284,-18.36766,-11.150958,-0.069872834,15.265254,-2.9805965,2179.4373,331.48846,11.0
12.599971,0.21823311,-18.306221,-23.097187,-0.087649025,16.161884,-3.4245052,2178.7705,330.7424,11.0
13.389819,0.2642363,-18.453007,-13.838573,-0.068189174,17.05236,-2.991042,2178.9514,329.76865,11.0
14.510562,0.28026074,-18.48814,-13.826996,-0.054533504,18.194525,-2.9534013,2178.6836,328.65768,11.0
15.247254,0.2303383,-18.350227,-16.012562,-0.08415672,18.785357,-3.8164885,2177.6943,328.31796,11.0
15.840934,0.29655436,-18.512691,-10.363492,-0.03432962,19.54676,-2.9047098,2178.3704,327.34128,11.0
31.213882,0.61048454,-18.363575,-9.840965,0.013458291,34.60094,4.713039,2181.7053,310.80234,11.0
34.36303,0.6026032,-18.38792,-9.147356,0.01405065,37.748287,4.992252,2181.1367,307.69424,11.0
37.008816,0.5956622,-18.414528,-8.850487,0.008459224,40.399197,5.177051,2180.6091,305.0898,11.0
38.67684,0.5882653,-18.43702,-8.227219,0.007387076,42.090443,5.1593122,2180.1416,303.46432,11.0
39.47986,0.59656346,-18.425865,-9.783718,-0.005556776,42.833214,5.6045833,2180.373,302.62982,11.0
46.94308,0.5739343,-18.50624,-8.254503,-0.023208696,50.35842,5.7459173,2178.5059,295.33856,11.0
58.751236,0.5791683,-18.376963,-0.6593232,0.09240207,62.011703,7.671815,2177.2598,283.59314,11.0
61.825775,0.5736801,-18.492233,-3.7419448,-0.008550158,65.102295,7.773942,2176.5354,280.58688,11.0
21.959316,0.6865765,-16.949165,-15.7798,1.1286492,25.134531,4.7411375,2184.2527,319.91962,11.0
22.210112,0.6820097,-18.025852,-10.83134,0.07289197,25.402412,4.704956,2184.1465,319.67105,11.0
28.35651,0.65059483,14.880291,-7.6933985,33.112755,31.567211,5.3334184,2183.111,313.56143,11.0
31.703682,0.64784366,-17.379375,-7.839082,0.8639458,34.856182,5.9603477,2182.8398,310.22424,11.0
35.22569,0.61571753,-18.309715,-6.4736023,0.05012921,38.51952,5.5902157,2181.5078,306.79166,11.0
36.02598,0.6386603,-18.038555,-3.4412947,0.24000202,39.150043,6.54461,2182.2598,305.9298,11.0
40.437057,0.66745186,-18.035036,-7.086569,0.12790427,43.2205,8.568586,2183.127,301.4674,11.0
40.97622,0.6725179,-17.992947,-1.0428448,0.14808981,43.697216,8.894107,2183.314,300.92123,11.0
46.364006,0.6297296,-18.039112,-3.6175623,0.27223298,49.358334,8.217555,2181.1545,295.64456,11.0
47.52942,0.6215671,-18.259438,-2.5798311,0.08059796,50.57505,8.06069,2180.6794,294.51352,11.0
49.519745,0.63725704,-18.150211,-5.66833,0.13359429,52.38208,9.190046,2181.287,292.47104,11.0
30.290934,0.7273882,-17.729836,-7.230198,0.144255,32.875664,7.9966593,2185.3298,311.59116,11.0
31.069248,0.69483954,-17.89169,-7.1311846,0.14729843,33.895737,7.2468743,2184.3354,310.80753,11.0
38.55365,0.70071954,-17.794472,-4.6751375,0.21613626,41.07254,9.380213,2184.4812,303.32178,11.0
41.522747,0.7249431,-17.682575,-1.4754944,0.20456259,43.663643,11.124074,2185.4724,300.35992,11.0
24.360085,-0.51281065,12.689918,-10.995609,23.55983,18.04973,-20.500639,2161.808,333.46884,11.0
32.938225,-0.4847928,-18.324432,-10.034044,-7.0338974,23.788992,-26.925219,2154.0874,329.64713,11.0
87.42787,-0.29780424,12.167928,-3.0932662,26.023483,68.77587,-59.262466,2110.9404,294.89294,11.0
18.162508,-0.26282632,-14.365274,-23.491512,-0.081109464,17.763006,-12.386878,2169.7053,331.58508,11.0
19.055628,-0.22280096,-14.91161,-21.883163,-0.15845251,18.92563,-12.368066,2169.414,330.4594,11.0
29.38238,-0.08409688,-16.348827,-19.149862,-0.157713,29.354467,-15.306725,2163.805,321.18933,11.0
16.468874,0.09453892,-17.51615,-8.863943,0.06549168,19.377043,-6.2177167,2175.2222,328.3869,11.0
17.038883,0.11275832,-17.678204,-16.428234,0.014405611,20.015448,-6.115265,2175.1511,327.74426,11.0
17.22,0.08448529,-17.482975,-11.69329,0.03493195,20.025934,-6.6321964,2174.65,327.87177,11.0
17.802437,0.1081261,-17.368977,-18.669151,0.29597467,20.713022,-6.4360642,2174.656,327.15726,11.0
18.218975,0.13912821,-17.711681,-12.991701,0.13112696,21.28102,-6.032836,2174.8936,326.5024,11.0
18.857985,0.13744937,-17.855227,-21.348436,-0.021611933,21.88275,-6.2501445,2174.524,325.98026,11.0
20.57998,0.14484519,-17.84502,-17.767063,0.028718086,23.572735,-6.611321,2173.7258,324.44742,11.0
21.300083,0.14522947,-17.737701,-9.28325,0.13809516,24.264841,-6.8103194,2173.3499,323.83328,11.0
22.737238,0.18058509,-17.774303,-15.50363,0.2795155,25.858543,-6.448577,2173.2742,322.20078,11.0
23.48629,0.19751783,-18.186846,-10.609906,-0.05574595,26.680544,-6.252357,2173.2444,321.3562,11.0
24.555761,0.18233298,-17.93911,-15.01602,0.122926526,27.628801,-6.8668118,2172.3997,320.60574,11.0
25.199953,0.19784062,-17.94633,-21.77177,0.18619347,28.347551,-6.649577,2172.4177,319.8551,11.0
25.922232,0.2010505,-18.06097,-17.179682,0.08559788,29.068928,-6.7392173,2172.1392,319.18362,11.0
27.04115,0.21796615,-18.204102,-7.7189865,0.013392866,30.259855,-6.5541844,2172.0005,317.98642,11.0
27.077194,0.20679022,-17.956501,-13.722555,0.21471651,30.227882,-6.857052,2171.717,318.09787,11.0
27.744364,0.20281844,-18.166208,-8.885714,-0.011983928,30.852304,-7.116017,2171.3013,317.56494,11.0
27.995045,0.21520445,-17.917675,-14.305079,0.2885953,31.174286,-6.836152,2171.4854,317.18005,11.0
18.5442,0.27084354,-18.387854,-7.9057693,0.01765346,22.151299,-3.7521863,2176.86,325.05637,11.0
19.319948,0.23752715,-18.382935,-13.746276,-0.08992253,22.799969,-4.512877,2175.9543,324.63364,11.0
28.97991,0.2558177,-18.23203,-8.668568,0.12526245,32.36979,-5.8987517,2172.0706,315.77814,11.0
29.189875,0.30180323,-18.276726,-11.436502,0.21500959,32.786705,-4.6108108,2173.2012,315.0334,11.0
29.839523,0.28578523,-18.086252,-14.16246,0.363078,33.36267,-5.170977,2172.5078,314.62735,11.0
30.6599,0.26086184,-18.065735,-19.684315,0.3082064,34.04989,-6.0479145,2171.4795,314.1984,11.0
34.01987,0.2856703,-18.272131,-15.621975,0.1768779,37.49524,-5.8012004,2170.8,310.8117,11.0
40.83645,0.29899618,-18.44998,-12.854009,0.034666896,44.312763,-6.284775,2168.519,304.36896,11.0
17.437853,0.30690536,-18.541725,-15.235225,-0.037478507,21.152334,-2.9480963,2177.9011,325.8052,11.0
19.10146,0.32418692,-18.53514,-6.2116823,0.007904047,22.841784,-2.8348696,2177.5605,324.14658,11.0
19.739908,0.3118897,-18.558971,-14.571236,-0.04296746,23.44762,-3.1472778,2177.0981,323.64578,11.0
21.453257,0.33326748,-18.608215,-10.948423,-0.04700535,25.19974,-2.9040341,2176.8662,321.89215,11.0
22.594526,0.3230053,-18.598465,-11.52097,-0.057898313,26.309965,-3.2518008,2176.2354,320.91458,11.0
24.779863,0.3434307,-18.608103,-14.750979,-0.028375154,28.533344,-2.9951608,2175.8909,318.70312,11.0
25.36518,0.3467262,-18.61951,-13.564372,-0.03419043,29.123749,-2.9661293,2175.7617,318.12628,11.0
26.459856,0.34271115,-18.62392,-7.4148397,-0.04544076,30.204346,-3.1697223,2175.2776,317.1389,11.0
27.221493,0.34381023,-18.604504,0.08397746,-0.024121637,30.965433,-3.2110224,2175.0352,316.41626,11.0
28.139841,0.35380855,-18.612709,-10.523209,-0.016052984,31.904417,-3.0154576,2174.9739,315.4591,11.0
29.550993,0.36414567,-18.650923,-9.244962,-0.03939581,33.334343,-2.827012,2174.7747,314.0306,11.0
30.729546,0.34881297,-18.61741,-12.843575,-0.028653525,34.472324,-3.381508,2173.9373,313.08133,11.0
34.936764,0.36213562,-18.648819,-1.8343894,-0.04002794,38.701023,-3.284705,2172.9048,308.97946,11.0
36.031307,0.37819803,-18.669048,-7.472687,-0.04049534,39.830746,-2.7881997,2173.0825,307.75833,11.0
39.232933,0.37206098,-18.657974,-14.951675,-0.036404736,43.0123,-3.2140758,2171.825,304.805,11.0
44.246372,0.31468824,-18.476187,-5.9213333,0.04621684,47.7802,-6.0626044,2167.81,300.96753,11.0
44.939777,0.32569376,-18.538805,-12.836881,0.0073585794,48.525734,-5.6553845,2168.004,300.14047,11.0
45.94759,0.32060823,-18.413403,-9.086014,0.12206085,49.501045,-5.9986887,2167.4136,299.29178,11.0
51.23972,0.3463762,-18.425121,-6.1839933,0.15961449,54.893215,-5.295628,2166.6555,293.907,11.0
51.453133,0.33860347,-18.445404,-5.679678,0.1257674,55.06835,-5.712945,2166.2068,293.8493,11.0
53.00428,0.3938374,-18.652887,-10.488922,-0.009710729,56.81676,-2.9439683,2168.4102,291.42682,11.0
55.096397,0.40002912,-18.646576,-10.446617,0.0011304414,58.920387,-2.6916611,2168.0935,289.33194,11.0
70.33411,0.38055712,-18.622974,-2.2276795,0.008076357,74.08531,-4.6105666,2162.2065,275.2252,11.0
70.97956,0.37289745,-18.633461,-5.175171,-0.010898371,74.69746,-5.189172,2161.4858,274.78918,11.0
72.210915,0.38003734,-18.651468,-5.1104994,-0.020958964,75.957115,-4.7523923,2161.5713,273.4587,11.0
77.2795,0.39113382,-18.648281,-3.2894669,-0.007306566,81.06109,-4.1804066,2160.764,268.38666,11.0
77.49528,0.38151094,-18.62014,-2.4174912,0.011891139,81.23948,-4.934922,2159.989,268.4156,11.0
83.34412,0.38702628,-18.5978,-0.508754,0.03956888,87.10343,-4.7954946,2158.5623,262.72614,11.0
