range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.332999,1.1655799,-12.772803,4.390972,0.27713305,12.309637,6.8525167,2125.126,-465.49634,11.0
12.895164,1.0553578,-14.066419,-0.97780037,0.18491416,14.361295,6.7838526,2124.6167,-467.48495,11.0
14.526642,0.97509253,-14.856434,2.1139202,0.16168557,16.327784,6.7550454,2124.1648,-469.39902,11.0
14.983698,0.96426153,-15.243768,-6.6403904,-0.12948076,16.802591,6.8498693,2124.155,-469.8831,11.0
16.301361,0.9167957,-15.428426,10.0348015,0.0862477,18.31463,6.836448,2123.816,-471.3567,11.0
16.812086,1.1024675,-13.539127,3.4126854,0.219082,17.076405,9.691002,2126.8704,-470.7629,11.0
15.253264,1.1718454,-12.615023,4.5848293,0.36171645,15.16859,9.536107,2127.1304,-468.86658,11.0
17.158243,1.1302768,-13.249378,2.0727062,0.2033333,17.048433,10.275908,2127.4475,-470.8617,11.0
16.141157,-1.117335,-13.536252,2.0708714,-13.250989,4.138835,-16.838749,2103.7532,-452.41068,11.0
13.197271,-1.0164032,-11.252775,-3.442953,-9.207091,5.416386,-13.805176,2106.44,-454.31213,11.0
1.9968863,-1.1426991,0.07109316,-0.64914894,-0.08719799,3.8438485,-2.696821,2117.6262,-455.1711,11.0
2.2842534,-0.82410985,-5.221824,-20.343922,0.10536126,4.5579205,-2.875022,2117.298,-455.83,11.0
2.3856955,-0.72328776,-7.05228,-25.06337,-0.07560429,4.813854,-2.8867111,2117.2317,-456.07736,11.0
2.5555575,-0.6220613,-8.70106,-21.88064,-0.1395855,5.113247,-2.927161,2117.1277,-456.361,11.0
2.5909445,-0.55183893,-9.665086,-23.85229,-0.05476708,5.285901,-2.8632843,2117.1528,-456.54337,11.0
2.660397,-0.56593066,-9.536343,-22.936466,-0.13286263,5.292678,-2.941684,2117.0747,-456.53308,11.0
2.676873,-0.46378925,-10.858346,-26.003384,-0.00044588736,5.5240235,-2.796825,2117.1663,-456.79022,11.0
