range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.358637,-0.74291325,-7.015591,5.5378428,-0.232964,7.050975,-8.425573,2089.9329,-556.80457,11.0
13.767905,-0.7927247,-6.099178,-12.992001,-0.14918065,8.475889,-13.671075,2084.51,-557.17914,11.0
15.857122,-0.64739996,-8.450771,-12.790576,-0.12037649,11.283717,-14.712022,2082.9417,-559.73004,11.0
16.26216,-0.6311588,-8.743993,-12.634071,-0.15759012,11.70571,-14.944391,2082.6313,-560.09863,11.0
3.3227646,-0.66614664,-8.159261,7.469551,-0.1270956,5.3602824,-3.6647794,2094.932,-556.07477,11.0
3.9900067,-0.6492901,-8.330133,-19.5312,-0.029676221,5.721306,-4.2292624,2094.3079,-556.3188,11.0
2.6881843,-0.5459203,-9.937266,-21.197035,-0.045932043,5.3526745,-2.9356785,2095.6484,-556.20953,11.0
3.7829847,-0.15230899,-14.839985,-21.895842,0.0117651755,7.006601,-2.7999709,2095.459,-557.85815,11.0
4.0944085,-0.101833455,-15.370793,-19.628693,-0.03480666,7.3759727,-2.7981222,2095.389,-558.2208,11.0
4.133777,-0.40424892,-12.011535,-9.5783825,-0.11461366,6.6178045,-3.7793875,2094.5742,-557.2858,11.0
4.4280295,-0.056944765,-15.757794,-16.608927,-0.023950392,7.760453,-2.7961657,2095.3157,-558.59827,11.0
4.7971697,-0.015493648,-16.124405,-18.915094,-0.0513044,8.176087,-2.7938545,2095.237,-559.0064,11.0
5.065535,0.017779235,-16.330647,-14.660004,-0.0051763286,8.48857,-2.7581515,2095.211,-559.3198,11.0
5.2880216,-0.23493356,-14.065687,-25.8529,-0.087637365,8.001188,-3.988424,2094.0994,-558.60187,11.0
5.738277,-0.12616391,-15.237402,-4.787301,-0.13002643,8.714609,-3.7595081,2094.1848,-559.34625,11.0
5.896355,0.0787898,-16.755497,-18.575815,-0.014409012,9.383771,-2.7627563,2095.032,-560.19696,11.0
6.299997,0.11611792,-17.037846,-22.15036,-0.07309802,9.840046,-2.6821735,2095.022,-560.66016,11.0
6.6490283,-0.0437231,-15.904782,-24.517868,-0.05976102,9.757935,-3.7698448,2093.9712,-560.3675,11.0
6.7699094,0.12663917,-17.072262,-16.96684,-0.04873097,10.308148,-2.7622952,2094.852,-561.10364,11.0
7.22989,0.060019013,-16.656958,-15.784462,-0.037173085,10.584373,-3.3559568,2094.216,-561.2588,11.0
7.5177255,0.020773798,-16.443506,-2.9391594,-0.09620518,10.738344,-3.7339044,2093.8152,-561.3361,11.0
9.423038,0.107394196,-16.974728,-6.8127184,-0.06014466,12.778276,-3.742694,2093.4087,-563.33514,11.0
10.861535,0.0852401,-16.837616,-13.430762,-0.05620346,14.059504,-4.4340425,2092.481,-564.457,11.0
7.5599933,0.1455355,-17.203178,-18.922,-0.07880768,11.10291,-2.8665063,2094.595,-561.86285,11.0
8.399987,0.17897537,-17.302437,-17.252123,-0.01462064,11.983656,-2.836819,2094.4521,-562.7325,11.0
9.2607,0.21000914,-17.463566,-10.022929,-0.04135469,12.884839,-2.7767406,2094.3354,-563.62805,11.0
10.079975,0.22932705,-17.539196,-20.391651,-0.041791603,13.72508,-2.7702909,2094.178,-564.4534,11.0
11.2959385,0.16688927,-17.297318,3.3980231,-0.06635355,14.748814,-3.705321,2093.061,-565.27515,11.0
11.759962,0.26226604,-17.669403,-12.115364,-0.058859114,15.442552,-2.7349927,2093.8774,-566.1448,11.0
11.978195,0.26587373,-17.661022,-12.048439,-0.039245293,15.664894,-2.7301817,2093.8389,-566.36383,11.0
13.290503,0.20962206,-17.4814,-4.041053,-0.060761638,16.810852,-3.6854494,2092.6785,-567.30145,11.0
13.89742,0.29562834,-17.81387,-18.77811,-0.108207606,17.620365,-2.6469586,2093.539,-568.298,11.0
15.205081,0.24005851,-17.603497,8.830316,-0.06714031,18.773579,-3.6630476,2092.3176,-569.2309,11.0
22.889854,0.48877564,0.016325766,-0.29107523,17.883411,26.71821,0.5032219,2094.8545,-577.83545,0.0
24.174942,0.4781036,0.01853129,-4.5369763,17.894096,28.013706,0.31306726,2094.4155,-579.06903,0.0
55.602066,0.45517257,0.3758017,6.4625735,18.2627,59.452045,0.35564727,2088.326,-609.912,0.0
56.27964,0.4843075,0.37553978,5.7416673,18.246424,60.07449,2.0072353,2089.8245,-610.8446,0.0
34.641838,0.6040771,-17.071522,8.108927,0.5745497,38.01475,5.088783,2097.149,-589.8094,11.0
33.8865,0.66642576,-17.398808,11.0841465,0.029819692,36.85229,7.033282,2099.283,-589.04846,11.0
46.21196,0.6228588,-17.612225,4.0327177,-0.024471631,49.269127,7.876519,2097.6882,-601.39136,11.0
52.589523,0.6136344,-17.609411,9.70607,0.0077607506,55.623722,8.583047,2097.142,-607.7617,11.0
54.50716,0.60670966,-17.635323,12.822606,0.0029492779,57.576588,8.549797,2096.7285,-609.6706,11.0
22.251762,0.77528983,-16.773563,9.253302,0.11367276,24.844593,6.70188,2101.2996,-577.2067,11.0
32.33291,0.7455703,13.517327,2.1983385,30.572515,34.657776,9.144484,2101.7815,-587.30786,11.0
40.192802,0.7155052,-16.814892,-1.4876432,0.39487532,42.49506,10.38122,2101.466,-595.23584,11.0
23.414238,0.8265051,-16.06453,9.743993,0.4983701,25.513197,8.208739,2102.6472,-578.1564,11.0
33.643234,0.816171,13.54737,6.9785995,30.179241,35.103466,11.778506,2104.278,-588.25867,11.0
34.00982,0.8199193,-16.518208,5.183772,0.088851504,35.396397,12.03277,2104.4702,-588.5956,11.0
35.75046,0.79349744,-16.723028,3.3836927,0.053934358,37.352478,11.803977,2103.8645,-590.4695,11.0
30.747503,0.89665323,-15.965194,8.535215,0.083172224,31.404993,12.963177,2106.1611,-584.86224,11.0
35.134106,0.8689805,-16.077063,11.7332115,0.18385862,35.75464,14.035581,2106.3647,-589.3375,11.0
38.36225,0.8764853,14.39703,10.241598,30.60153,38.563416,15.650395,2107.401,-592.4073,11.0
40.191807,0.9088845,14.241717,15.69916,30.192207,39.644485,17.59896,2109.101,-593.8476,11.0
40.435028,0.8730278,-16.609886,7.173052,-0.37927848,40.497864,16.40726,2107.7659,-594.4522,11.0
41.00974,0.8576249,-16.488106,7.927984,-0.14355569,41.281433,16.076025,2107.288,-595.1561,11.0
45.35682,0.83779997,-15.74537,18.297398,0.74012345,45.60783,17.030195,2107.3804,-599.5855,11.0
47.36287,0.8447435,-15.827134,13.6936245,0.60972935,47.324657,18.11662,2108.111,-601.48126,11.0
27.657064,0.9817745,-15.170826,13.87088,0.14744087,27.501865,13.651847,2107.598,-581.1684,11.0
29.358633,0.95708984,-13.66478,18.142715,1.8768806,29.324785,13.910752,2107.4963,-583.0068,11.0
29.40316,0.97300154,-13.692771,19.171473,1.7059664,29.127354,14.336845,2107.9526,-582.89624,11.0
41.805744,0.96633524,-15.372709,16.983,0.08638328,39.92713,20.439592,2111.832,-594.67883,11.0
29.999554,1.0521882,-14.153103,14.344969,0.4771291,28.345476,16.633053,2110.3574,-582.5772,11.0
30.17697,1.0165819,-13.090309,14.840792,1.8971282,29.095354,15.847701,2109.441,-583.1595,11.0
29.13312,-1.1769365,-14.506807,27.72716,-15.314238,2.6272829,-29.807028,2069.8247,-548.29596,11.0
