range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0654354,-0.3251139,-12.696155,-4.829395,-0.10427462,6.8031316,-3.5045927,2152.7988,126.616776,11.0
4.145998,-0.12773664,-14.80916,-18.254856,-0.090681896,7.364053,-2.9160578,2153.394,126.06296,11.0
4.682699,-0.060361736,-15.403354,-21.004745,-0.08628043,7.977182,-2.930804,2153.3867,125.44969,11.0
4.7786045,-0.037302,-15.561098,-22.64478,-0.05498719,8.112879,-2.8790102,2153.44,125.31463,11.0
5.2449455,0.0013064602,-15.776148,-26.219976,0.027957944,8.616751,-2.9097,2153.4153,124.810425,11.0
5.57214,0.02513478,-16.032143,-25.257164,-0.055848856,8.967989,-2.9264762,2153.4028,124.45901,11.0
5.820296,-0.028120121,-15.65434,-23.244768,-0.07524789,9.0641165,-3.3063412,2153.0242,124.35833,11.0
5.8800006,0.07452413,-16.3437,-15.037359,-0.039500225,9.359625,-2.7805133,2153.5535,124.06915,11.0
6.121111,0.081262566,-16.407465,-14.515545,-0.0615928,9.599602,-2.8271978,2153.5098,123.828636,11.0
7.1889906,0.0362819,-16.081095,-14.971459,-0.02735822,10.481769,-3.4988875,2152.8486,122.93848,11.0
7.248807,0.1241131,-16.670095,-11.125509,-0.07666883,10.758684,-2.9256139,2153.4253,122.66846,11.0
7.272082,-0.02059715,-15.601253,-24.61561,0.036656067,10.38652,-3.9074466,2152.439,123.02882,11.0
7.605535,0.08227904,-16.365421,-16.223719,-0.013327381,10.994189,-3.3358119,2153.0178,122.42805,11.0
7.9799957,0.116799735,-16.582855,-17.41629,-0.029534979,11.436435,-3.2055879,2153.1533,121.9874,11.0
13.076981,-0.1744009,-14.283515,-20.223806,-0.01895017,14.574125,-8.197662,2148.1992,118.79005,11.0
14.7000475,-0.16181645,-14.4685,-19.96796,-0.078422904,16.009031,-8.976015,2147.4382,117.34591,11.0
14.965191,-0.155923,-14.4391985,-18.783863,0.008875429,16.277601,-9.052252,2147.3652,117.07644,11.0
15.120019,-0.019964946,-15.703599,-18.045702,-0.060787864,17.43407,-7.3603015,2149.0708,115.94035,11.0
15.495869,-0.11756303,-14.804329,-12.590473,0.008888635,17.040154,-8.848958,2147.5776,116.31638,11.0
15.526658,-0.014644399,-15.730924,-13.687605,-0.04710177,17.835323,-7.4651637,2148.971,115.53787,11.0
15.621951,-0.061807066,-15.336497,-22.458185,-0.031544786,17.584558,-8.162028,2148.271,115.78026,11.0
15.628649,-0.08092252,-15.1285515,-20.877958,0.0130982995,17.445242,-8.4263115,2148.0051,115.9164,11.0
15.86676,-0.16021758,-14.267728,-19.97033,0.13813315,16.987541,-9.611888,2146.8142,116.35984,11.0
8.464895,0.18305725,-16.949644,-15.0859165,-0.065545246,12.05515,-2.8198967,2153.5464,121.37335,11.0
8.81999,0.14940533,-16.619827,-19.310318,0.105446465,12.319778,-3.1948712,2153.1746,121.10424,11.0
9.65998,0.21168363,-17.050602,-18.756065,-0.04643934,13.277563,-2.8505135,2153.5305,120.15066,11.0
10.527092,0.22654103,-17.135105,-13.181145,-0.07411482,14.156601,-2.8908176,2153.5007,119.2712,11.0
11.346803,0.19027323,-16.987896,-13.367712,-0.07222384,14.865441,-3.4622817,2152.9377,118.55556,11.0
12.384741,0.2636312,-17.243847,-16.129128,-0.057452388,16.06082,-2.826453,2153.588,117.36789,11.0
13.01996,0.25080207,-17.20721,-18.136673,-0.06152592,16.656872,-3.0998857,2153.3218,116.7686,11.0
13.64924,0.27809644,-17.328876,-21.320137,-0.09997336,17.339033,-2.8488207,2153.5808,116.0895,11.0
14.699942,0.28941,-17.312414,-12.09021,-0.052776154,18.401884,-2.849855,2153.5925,115.02671,11.0
14.980084,0.28680757,-17.29494,-8.866219,-0.04217736,18.673264,-2.929384,2153.5164,114.754395,11.0
15.959937,0.28875005,-17.305172,-22.72905,-0.047266185,19.64679,-3.0445476,2153.4128,113.779564,11.0
52.65102,0.4888019,0.62169486,-4.070845,18.058138,56.438156,2.06902,2158.9673,77.05218,11.0
71.30133,0.5112969,0.9632471,14.789974,18.376125,74.9603,4.6504993,2161.7708,58.56234,2.0
74.3037,0.51023877,0.9772921,18.611206,18.391478,77.96006,4.7973905,2161.9536,55.564552,2.0
75.2818,0.49782032,0.97792643,13.662903,18.405981,78.998856,3.9370306,2161.106,54.51551,11.0
76.0195,0.47826755,0.8469066,6.9841723,18.291353,79.8122,2.4981,2159.6768,53.684963,11.0
77.83887,0.4972628,1.0074278,7.159668,18.436043,81.55373,4.0512195,2161.2507,51.962196,11.0
79.37127,0.49198803,0.98115623,14.132158,18.414799,83.10773,3.7268078,2160.945,50.404415,11.0
80.21953,0.51006997,0.93164366,0.80578184,18.346035,83.86067,5.2215724,2162.4487,49.669453,2.0
52.588577,0.58902246,0.7029695,4.1562195,17.966724,55.835564,7.3062153,2164.197,77.71755,0.0
53.339783,0.5780083,0.67265403,1.3596969,17.963907,56.664253,6.839455,2163.7402,76.88332,0.0
70.21205,0.5329522,0.9503738,12.457325,18.332245,73.74358,6.083579,2163.1892,59.796154,2.0
72.23963,0.54335415,0.88545066,-0.91460085,18.249527,75.68519,7.0270014,2164.156,57.866005,2.0
73.05766,0.5374356,0.93973655,1.9074969,18.314169,76.54351,6.6844506,2163.8237,57.003635,2.0
99.58399,0.5589369,-17.370247,12.768751,-0.036341053,102.69468,11.493381,2168.946,30.912033,11.0
24.505032,0.67655647,-16.962074,-4.8872633,0.009002916,27.660507,5.1337357,2161.6868,105.864525,11.0
25.199951,0.671622,-16.983522,-10.801062,0.007535506,28.364752,5.178324,2161.7397,105.160866,11.0
26.771002,0.67616117,-16.54533,-11.507331,0.4273629,29.863848,5.662901,2162.2422,103.66769,11.0
52.97563,0.6628483,4.9650555,-3.166586,21.990618,55.480614,11.205042,2168.0913,78.11924,0.0
53.87099,0.67161727,4.7313824,-2.655531,21.72246,56.244892,11.866093,2168.7615,77.36295,0.0
54.947353,0.6347152,5.0134807,6.6314716,22.140831,57.728058,10.137154,2167.0505,75.85915,0.0
74.09197,0.6176649,-17.187904,6.4540634,-0.0054558604,76.73522,12.672465,2169.8135,56.883766,11.0
75.94049,0.60085565,-17.232624,3.1549363,-0.00074675685,78.77321,11.748683,2168.9143,54.834846,11.0
77.93991,0.59699583,-17.247118,7.0732484,-0.0045773527,80.79432,11.779579,2168.9695,52.81425,11.0
79.94507,0.60486376,-17.252268,0.7484069,-0.03173519,82.670456,12.721129,2169.9333,50.949543,11.0
21.726526,0.72006345,-16.034409,-13.12587,0.7426736,24.716957,5.385173,2161.9028,108.810875,11.0
85.80466,0.7958963,-16.329662,18.446918,0.033633236,84.17305,29.503532,2186.7327,49.64837,11.0
24.529766,0.9092731,0.051852543,-1.9260464,15.62195,25.69556,10.476664,2167.0056,107.89342,0.0
28.122093,-0.715712,-6.6598916,-10.769264,0.37993205,15.29879,-26.390587,2130.0164,117.847206,11.0
27.799852,-0.49380815,12.533801,-2.8161454,22.916868,20.479836,-22.984814,2133.4841,112.70739,11.0
33.056755,-0.47897658,-10.472206,-15.290695,0.117853545,24.013449,-26.902819,2129.6086,109.12703,11.0
54.146698,-0.45678136,-10.976316,-8.142548,-0.08085998,37.815594,-42.8768,2113.8015,95.13426,11.0
55.539394,-0.45904073,4.824036,-7.4550824,15.688647,38.591125,-44.040203,2112.6475,94.34483,11.0
28.983881,-0.45482534,12.927919,-7.0431023,23.850035,22.080025,-23.240988,2133.247,111.10424,11.0
53.830524,-0.4243433,-11.418687,-9.985136,-0.08659153,38.95947,-41.513634,2115.1782,94.00682,11.0
58.90217,-0.34265706,-12.496392,-9.576602,-0.1185585,45.78226,-42.076195,2114.6975,87.17777,11.0
86.50593,-0.33348036,13.3831835,5.8747544,25.873463,65.983635,-60.89908,2096.1184,66.75207,11.0
17.164103,-0.25632435,-13.30187,-23.918188,0.091327265,17.070282,-11.658782,2144.7683,116.252556,11.0
18.643686,-0.20170975,-14.052804,-22.11749,-0.068350144,18.837421,-11.802427,2144.646,114.48382,11.0
71.689255,-0.1528907,-14.5114155,-6.1304064,-0.03369654,63.466335,-40.53007,2116.4556,69.51352,11.0
72.170395,-0.15929198,12.498355,-9.6653595,26.913336,63.60848,-41.180683,2115.807,69.36358,11.0
16.907286,-0.20365204,-13.820735,-22.236025,0.14339675,17.422901,-10.794753,2145.6365,115.910324,11.0
26.374266,-0.10758986,12.538264,-19.759102,27.442865,26.43008,-14.34527,2142.1943,106.861206,11.0
16.338709,-0.077225566,-15.174543,-19.76562,-0.00087723543,18.092228,-8.724782,2147.7144,115.26588,11.0
16.380043,-0.121554285,-14.80866,-21.21241,-0.032427337,17.757706,-9.369466,2147.0657,115.59264,11.0
17.220043,-0.113374926,-14.78843,-24.46119,0.06334305,18.544464,-9.694245,2146.7505,114.80204,11.0
20.479961,-0.08922576,-15.827044,-23.386293,-0.7580552,21.577578,-10.972114,2145.509,111.75382,11.0
22.923819,-0.08205551,-14.79623,-14.799498,0.33556613,23.773733,-12.055383,2144.4521,109.54483,11.0
24.641397,-0.07101812,-14.870203,-22.832644,0.35675424,25.399199,-12.6691885,2143.858,107.91212,11.0
88.72524,-0.00022182493,-15.884337,12.455767,-0.0915826,84.26956,-38.202953,2119.0322,48.739704,11.0
88.808784,-0.0047841505,-15.875376,14.082659,-0.116725765,84.17317,-38.605072,2118.629,48.831264,11.0
89.4601,-0.0019827343,-15.878078,2.9511428,-0.098448075,84.86883,-38.656273,2118.5862,48.135044,11.0
16.38002,-0.022512102,-15.56666,-18.811659,0.05636089,18.546816,-7.9527597,2148.4917,114.82058,11.0
18.397324,0.00040430052,-15.729097,-18.538534,0.06831232,20.53792,-8.4658575,2148.0027,112.82346,11.0
18.716635,-0.014467061,-15.319931,-17.210966,0.36525014,20.708023,-8.85209,2147.6184,112.64874,11.0
19.551517,0.001163892,-15.510514,-17.87625,0.2925342,21.590508,-8.939599,2147.5415,111.765274,11.0
20.162397,0.012766386,-15.696074,-21.909697,0.19197,22.241844,-8.984329,2147.5046,111.11344,11.0
87.36008,0.01879875,-16.031229,11.390984,-0.09983923,83.72033,-36.113422,2121.115,49.31396,11.0
87.57596,0.02124341,-16.040483,12.421143,-0.091692284,84.00423,-36.005116,2121.2266,49.031384,11.0
17.57726,0.10573344,-16.40931,-12.588895,0.08164075,20.486256,-6.403308,2150.0645,112.899864,11.0
19.235212,0.12530313,-16.291233,-15.771399,0.3086358,22.173153,-6.5840316,2149.904,111.21092,11.0
20.651888,0.12739916,-16.490177,-13.176752,0.12098136,23.535118,-6.976166,2149.528,109.84435,11.0
21.839987,0.12304932,-16.432495,-20.569979,0.15515286,24.637955,-7.427676,2149.0898,108.736176,11.0
18.180422,0.15080802,-16.601334,-10.510182,0.13093992,21.305122,-5.818149,2150.6594,112.08808,11.0
18.899982,0.14428008,-16.63498,-12.52789,0.06443845,21.960463,-6.138994,2150.3464,111.42894,11.0
19.711315,0.14470592,-16.749107,-10.855611,-0.047524594,22.739887,-6.364438,2150.1304,110.646866,11.0
20.999966,0.18585517,-16.876904,-10.672678,0.019541983,24.20541,-5.902199,2150.61,109.18699,11.0
21.211805,0.16116996,-16.666767,-8.478857,0.11619428,24.274687,-6.4603214,2150.053,109.11102,11.0
21.314266,0.18503413,-16.90226,-7.4027925,-0.0094236955,24.505571,-5.997011,2150.5188,108.88571,11.0
22.25996,0.19541371,-16.953451,-10.256716,-0.015824178,25.477854,-6.0079403,2150.5195,107.91337,11.0
23.321325,0.20718268,-17.00996,-10.430899,-0.023754511,26.572481,-5.994096,2150.5466,106.818985,11.0
27.647049,0.19719166,-16.78313,-6.5771685,0.16198577,30.721228,-7.244757,2149.3457,102.65554,11.0
28.559937,0.21521881,-16.894703,-11.165984,0.12332208,31.72553,-6.959569,2149.643,101.654724,11.0
30.370323,0.21675032,-16.775446,-18.935287,0.24851856,33.50206,-7.3109674,2149.313,99.87411,11.0
30.953651,0.17260572,-16.750748,-18.67201,0.08606255,33.744617,-8.764618,2147.8623,99.614136,11.0
56.11834,0.15203822,4.6387815,-14.484975,21.377167,57.72805,-16.432169,2140.483,75.54045,11.0
70.67305,0.1784375,-16.957584,-4.244864,-0.09416079,72.19847,-18.714827,2138.374,61.04369,11.0
19.758211,0.2913058,-17.307999,-19.455055,-0.04342639,23.411211,-3.5525627,2152.95,110.009315,11.0
29.347979,0.27368206,-16.994465,-10.476883,0.22184762,32.821327,-5.4481897,2151.1675,100.57714,11.0
29.983345,0.2775534,-17.258718,-13.150986,-0.031346146,33.46688,-5.436403,2151.187,99.93177,11.0
30.620005,0.28811592,-17.308208,-16.409714,-0.051974203,34.14495,-5.217347,2151.414,99.25638,11.0
31.563787,0.25818217,-17.172005,-5.673196,-0.0025560865,34.925053,-6.2888412,2150.352,98.46348,11.0
32.929676,0.29929516,-17.152359,-9.146634,0.13232516,36.481625,-5.193695,2151.4658,96.92016,11.0
34.445633,0.29966903,-17.238247,-3.3481376,0.0473514,37.985153,-5.3878093,2151.2898,95.414406,11.0
39.47984,0.2938092,-17.291899,-16.027428,-0.02090595,42.94037,-6.302028,2150.435,90.448586,11.0
53.050995,0.23205625,0.4811161,-11.384776,17.562244,55.809544,-11.454218,2145.4375,77.51853,11.0
73.07971,0.2862234,0.81130165,-9.184898,18.062506,76.11952,-11.618168,2145.5173,57.20805,11.0
17.272633,0.30802727,-17.370134,-14.227023,-0.06473033,20.99098,-2.907578,2153.566,112.43711,11.0
18.251736,0.32725927,-17.394785,-11.988515,-0.048402216,22.003565,-2.6841667,2153.8015,111.42728,11.0
18.899908,0.32155716,-17.3917,-12.504578,-0.056799352,22.635876,-2.8617268,2153.6316,110.792885,11.0
20.050032,0.33923912,-17.440203,-16.995188,-0.07153589,23.815886,-2.640738,2153.8667,109.61561,11.0
20.579906,0.31093985,-17.37118,-20.076942,-0.05915789,24.278706,-3.2708135,2153.2422,109.14526,11.0
21.123508,0.33482966,-17.41345,-17.259367,-0.052695885,24.875101,-2.8373308,2153.6829,108.554115,11.0
22.292248,0.3529335,-17.454346,-17.749748,-0.06325902,26.07504,-2.553735,2153.9807,107.35766,11.0
23.488636,0.3133102,-17.364037,-12.211067,-0.04673762,27.17154,-3.5789196,2152.9688,106.24894,11.0
23.618385,0.32932687,-17.394527,-11.754411,-0.04412084,27.343668,-3.2190316,2153.3308,106.08115,11.0
24.956402,0.35758203,-17.449663,-7.632573,-0.05170734,28.739346,-2.6596446,2153.9067,104.692276,11.0
25.61985,0.3615778,-17.456467,-12.042447,-0.052906755,29.408579,-2.6096694,2153.9648,104.02369,11.0
27.192715,0.35814476,-17.47135,-12.609654,-0.072587855,30.96995,-2.8199906,2153.7732,102.45991,11.0
29.601896,0.37087014,-17.480354,-11.491928,-0.06483644,33.398777,-2.632089,2153.9902,100.03351,11.0
30.443798,0.3375119,-16.940685,-16.959833,0.42492244,34.15571,-3.6991313,2152.9324,99.26383,11.0
33.107082,0.31701094,-17.15365,-10.542564,0.17169334,36.732258,-4.636194,2152.0264,96.67623,11.0
33.599842,0.31382182,-17.132458,-14.888298,0.1859675,37.208614,-4.8011537,2151.867,96.19793,11.0
35.27985,0.30166212,-17.197517,-10.902346,0.09291348,38.82111,-5.4316688,2151.2559,94.57799,11.0
37.04851,0.37354836,-17.477417,-9.45953,-0.058731757,40.835857,-3.0191016,2153.6924,92.59232,11.0
38.784054,0.30255383,-17.298338,-7.5129867,-0.005767252,42.29828,-5.867373,2150.862,91.09584,11.0
44.046288,0.32908362,-17.259691,-12.193051,0.0902458,47.653904,-5.4084334,2151.385,85.74611,11.0
45.745876,0.3640136,-17.295502,-2.4621246,0.11133814,49.48679,-3.9987082,2152.8167,83.93026,11.0
47.714046,0.33056852,-17.258396,-11.762235,0.09439125,51.30817,-5.730057,2151.1074,82.08824,11.0
51.85885,0.31553605,-17.365173,-11.366859,-0.043007392,55.34187,-6.9415812,2149.9443,78.040306,11.0
72.359825,0.3274262,0.7858511,-4.2307177,18.13256,75.79229,-8.554311,2148.577,57.57201,11.0
74.73241,0.3280503,0.7891443,1.4042542,18.137075,78.1559,-8.765477,2148.3943,55.206036,11.0
77.04922,0.36793825,-17.471912,1.4331086,-0.060005113,80.72985,-5.9543285,2151.236,52.665993,11.0
77.82557,0.34953687,0.80806834,-0.24770355,18.1939,81.39359,-7.4350557,2149.7634,51.984535,11.0
78.53956,0.34977248,0.84560806,-0.47829437,18.23181,82.10651,-7.4784102,2149.7285,51.271152,11.0
81.51292,0.35663164,0.82504535,-4.951004,18.221628,85.11511,-7.177842,2150.0652,48.26637,11.0
28.463879,0.39452085,-0.37505668,-17.697388,17.06411,32.299175,-1.8855994,2154.7234,101.14198,11.0
30.975344,0.3896854,-17.475967,-13.654953,-0.04084297,34.80186,-2.139843,2154.4993,98.63643,11.0
34.532658,0.38868973,-17.479092,-14.828655,-0.04485014,38.353714,-2.3395445,2154.3423,95.08244,11.0
35.754997,0.3927119,-17.498768,-12.841759,-0.061065707,39.581215,-2.253914,2154.4426,93.85606,11.0
37.728264,0.39523426,-17.487587,-11.380878,-0.04785856,41.556633,-2.2445934,2154.4756,91.88089,11.0
38.63974,0.4047945,-17.497992,-13.175362,-0.051590495,42.480705,-1.9127464,2154.8186,90.96086,11.0
39.89974,0.39805,-17.495443,-15.519676,-0.053584035,43.73073,-2.221234,2154.525,89.70723,11.0
41.91896,0.38634005,-17.465813,-14.569766,-0.033723317,45.7269,-2.7886114,2153.9817,87.7044,11.0
44.631096,0.3964447,-17.435566,-9.913048,0.0050954414,48.455856,-2.473216,2154.3298,84.97942,11.0
45.157227,0.3985579,-17.522783,-8.110878,-0.08055433,48.985264,-2.3987646,2154.4106,84.45094,11.0
47.039707,0.37707773,-17.434069,-7.792099,-0.011400281,50.81756,-3.4788008,2153.3525,82.60583,11.0
49.993103,0.4085131,-17.499424,-7.9935455,-0.0508582,53.833965,-2.08326,2154.7842,79.60638,11.0
50.032978,0.4141991,-17.489395,-8.086655,-0.0379859,53.880886,-1.7999642,2155.068,79.56286,11.0
50.819664,0.40162152,-17.465687,-13.1594925,-0.021323593,54.64931,-2.456189,2154.4211,78.78661,11.0
57.53961,0.41234514,-17.509003,-1.0037537,-0.05845859,61.383263,-2.0716443,2154.8862,72.05776,11.0
57.819508,0.4113246,-17.507805,0.7803955,-0.057762615,61.66164,-2.1373074,2154.824,71.77862,11.0
58.799637,0.37632668,-17.407566,-9.260376,0.014272895,62.554325,-4.217584,2152.7546,70.861046,11.0
63.82403,0.40602636,-17.478275,-4.4847107,-0.031130413,67.65501,-2.624596,2154.4087,65.77984,11.0
84.78835,0.38348,-17.459778,0.8647125,-0.030437918,88.53062,-5.1667557,2152.1172,44.875233,11.0
