range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5446773,-1.1160115,-0.73059183,-9.136507,-0.38383636,3.9631205,-6.243718,1695.9104,516.6832,11.0
5.674101,-0.97466975,-3.3885,-10.1082325,0.024805848,4.7636566,-6.3016806,1696.7056,516.574,11.0
5.776102,-0.9170765,-4.6327596,-11.000181,0.013997882,5.106613,-6.3399744,1697.0453,516.51373,11.0
5.8402314,-0.9030341,-4.940385,-12.339294,0.004933042,5.200405,-6.3843307,1697.1361,516.46344,11.0
6.054857,-0.7604664,-8.096207,-14.851449,-0.18498093,6.072906,-6.335986,1698.0099,516.4556,11.0
6.1630673,-0.72895336,-8.728441,-15.499299,-0.18124413,6.292087,-6.3628926,1698.2268,516.41473,11.0
9.694099,-0.80034,-7.2650857,-17.161572,-0.16973649,7.0404434,-9.85753,1698.7491,512.8792,11.0
9.892827,-0.58937573,-11.46186,-16.59349,-0.20834582,8.990608,-9.1584215,1700.7402,513.4516,11.0
9.928752,-0.6013368,-11.223588,-17.643368,-0.1941367,8.907334,-9.250119,1700.6512,513.3655,11.0
10.128923,-0.706659,-9.065253,-13.055304,-0.07321735,8.063585,-9.915474,1699.7665,512.7557,11.0
10.377003,-0.7261791,-8.431402,-14.347249,0.17138487,7.9814377,-10.223441,1699.6648,512.4536,11.0
10.485569,-0.7136378,-8.703697,-13.580253,0.14956099,8.144913,-10.270093,1699.8248,512.39655,11.0
10.806296,-0.66245925,-9.689542,-14.420677,0.17098455,8.77474,-10.323999,1700.45,512.3023,11.0
10.894186,-0.6412054,-10.155978,-10.9674015,0.11541625,9.01979,-10.294784,1700.6964,512.31573,11.0
11.075597,-0.57364655,-11.545789,-12.761263,-8.2214974e-05,9.752249,-10.078179,1701.4412,512.4848,11.0
11.327722,-0.5834324,-11.334818,-10.911989,0.029433796,9.792231,-10.350177,1701.4636,512.2108,11.0
6.23142,-0.6994198,-9.290875,-16.702198,-0.15534632,6.487064,-6.350587,1698.4222,516.4145,11.0
6.4129243,-0.63586426,-10.544532,-16.970291,-0.17060895,6.927462,-6.3317204,1698.8629,516.40497,11.0
6.446117,-0.6498447,-10.185394,-11.99087,-0.08046118,6.863899,-6.4034214,1698.7949,516.3375,11.0
6.8479033,-0.55928195,-12.007752,-17.391994,-0.19769567,7.5860167,-6.445483,1699.5128,516.24915,11.0
6.9053826,-0.54105544,-12.306141,-16.770432,-0.16417788,7.722261,-6.4242682,1699.6501,516.2616,11.0
6.9913054,-0.523154,-12.450513,-18.521133,0.0135105755,7.873434,-6.4245696,1699.801,516.2516,11.0
6.99484,-0.5125336,-12.737143,-19.226002,-0.083930306,7.936064,-6.3844957,1699.8661,516.28754,11.0
7.253145,-0.48101655,-13.310291,-14.032421,-0.10412812,8.270229,-6.4582977,1700.1948,516.19244,11.0
7.5244074,-0.42501122,-14.169054,-18.347647,-0.013013096,8.762377,-6.408188,1700.6891,516.2108,11.0
7.560022,-0.5636433,-11.984197,-25.812292,-0.2541451,7.9457855,-7.06084,1699.8323,515.612,11.0
7.6571364,-0.40130666,-14.531822,-15.995207,0.013057166,8.985136,-6.3889995,1700.9127,516.21564,11.0
7.9778357,-0.3588387,-15.250516,-14.363739,-0.029589767,9.446618,-6.3952227,1701.3728,516.1798,11.0
8.221444,-0.33323997,-15.714402,-14.795122,-0.09915311,9.765549,-6.419846,1701.6895,516.13477,11.0
8.278364,-0.31656426,-15.924739,-16.672237,-0.058104843,9.901647,-6.3594894,1701.8292,516.1862,11.0
8.59741,-0.3004851,-16.183369,-16.920994,-0.07852007,10.228182,-6.4759607,1702.1476,516.049,11.0
8.68287,-0.27355698,-16.570526,-20.058266,-0.07608981,10.446214,-6.358093,1702.3727,516.15265,11.0
10.946665,-0.53190756,-12.421069,-14.556557,-0.11403565,10.0653515,-9.717932,1701.7769,512.8242,11.0
10.953312,-0.4812673,-13.3449545,-16.92817,-0.14313996,10.517912,-9.397543,1702.249,513.11487,11.0
11.681467,-0.3475205,-15.4912,-16.926971,-0.09468311,12.134008,-8.946056,1703.8907,513.4616,11.0
11.772282,-0.4559349,-13.745817,-15.7268715,-0.10895639,11.2502,-9.8636,1702.9498,512.6027,11.0
11.853103,-0.37095854,-15.125741,-16.5653,-0.095004156,12.057179,-9.261676,1703.7938,513.1516,11.0
11.984186,-0.46061623,-13.517771,-13.216999,0.03934613,11.339474,-10.0636635,1703.0261,512.39734,11.0
12.154648,-0.39310104,-14.688545,-15.33341,-0.010957944,12.069273,-9.663443,1703.7802,512.7499,11.0
