range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.403922,0.85761726,-20.102512,-4.104849,-0.26020613,15.178632,4.3740377,1970.962,522.6036,11.0
4.976953,-1.0198832,-2.8574395,-10.057102,-0.20206532,4.4297414,-5.6442347,1959.6428,513.23444,11.0
5.01037,-0.97140354,-3.4884875,-11.100298,0.21316,4.674103,-5.6437883,1959.8868,513.2205,11.0
5.2873306,-0.81951433,-6.696472,-14.569359,0.21569791,5.498586,-5.727017,1960.705,513.089,11.0
5.5147943,-0.7704499,-7.946273,-13.796431,-0.027546827,5.824178,-5.853151,1961.0226,512.9439,11.0
8.847467,-0.69802076,-9.522959,-16.135391,-0.15387689,7.6011667,-8.717566,1962.6282,509.98,11.0
9.008691,-0.738587,-8.688587,-16.647388,-0.1262534,7.3351274,-9.011437,1962.3452,509.70227,11.0
9.175507,-0.6290422,-10.704319,-14.2800865,0.00045933493,8.303742,-8.727644,1963.3289,509.92865,11.0
10.315819,-0.60858864,-10.793073,-15.689709,0.29826006,9.039543,-9.621236,1964.0109,508.99335,11.0
5.4235663,-0.7295666,-8.806241,-14.964166,-0.063250266,5.9972067,-5.6847186,1961.2052,513.10187,11.0
5.515814,-0.73509485,-8.557477,-15.419909,0.07487996,6.005499,-5.7814403,1961.2078,513.0048,11.0
5.6504736,-0.66400284,-9.988217,-14.876686,0.04555449,6.4220834,-5.7362266,1961.6263,513.0255,11.0
5.825294,-0.63166624,-10.633803,-13.345867,0.02105493,6.667835,-5.803931,1961.8677,512.9435,11.0
6.072176,-0.56117845,-12.124341,-19.048922,-0.1551072,7.154268,-5.8008943,1962.3534,512.9179,11.0
6.4043674,-0.4938334,-13.095931,-18.542944,0.07363496,7.6886506,-5.8339415,1962.8849,512.8535,11.0
6.4325395,-0.52708906,-12.601107,-17.96479,-0.017147217,7.531914,-5.981535,1962.7198,512.7154,11.0
6.4373093,-0.5130744,-12.834116,-15.977444,-0.0016348856,7.6083474,-5.933435,1962.799,512.7589,11.0
6.617625,-0.40859067,-14.486431,-19.836874,0.11618864,8.253432,-5.64881,1963.4596,513.0051,11.0
6.702193,-0.4411028,-14.177334,-20.325653,-0.109329626,8.144301,-5.8540425,1963.3386,512.80664,11.0
6.982928,-0.36135322,-15.31514,-13.828503,0.036581557,8.737367,-5.697257,1963.94,512.9283,11.0
7.0448556,-0.56825244,-11.750441,-9.153437,0.08946327,7.640005,-6.644876,1962.7887,512.0468,11.0
7.228067,-0.3406003,-15.653225,-13.732108,0.01686778,9.014842,-5.766809,1964.2128,512.8426,11.0
7.3247323,-0.3828122,-15.022732,-15.52548,-0.007164963,8.8624525,-6.050437,1964.044,512.56836,11.0
7.5552926,-0.29512236,-16.375263,-19.948158,-0.03127594,9.483416,-5.745755,1964.6818,512.83606,11.0
7.8275175,-0.41083574,-14.46877,-12.6212635,0.097422406,9.043523,-6.565247,1964.1945,512.0438,11.0
7.8284745,-0.28445694,-16.60498,-19.007511,-0.107794754,9.742174,-5.865757,1964.9331,512.70105,11.0
7.9611335,-0.2552867,-16.961395,-14.891794,-0.05484321,9.992525,-5.7765923,1965.1882,512.7753,11.0
7.9800367,-0.33798233,-15.688442,-20.388857,0.021336265,9.56575,-6.2790146,1964.7327,512.2989,11.0
8.820038,-0.27004012,-16.703136,-23.210388,-0.0018533402,10.570432,-6.423913,1965.727,512.09515,11.0
9.781264,-0.3130755,-16.101105,-19.956478,-0.01918669,11.021767,-7.3619995,1966.1224,511.13217,11.0
10.074849,-0.40255654,-14.659673,-20.2856,0.040488366,10.594018,-8.193703,1965.6466,510.32703,11.0
10.100058,-0.39300746,-14.833435,-21.3826,0.019990645,10.682296,-8.147647,1965.7374,510.36783,11.0
10.177549,-0.48119196,-13.399448,-17.34452,-0.011062486,10.046978,-8.781078,1965.0659,509.77283,11.0
10.180103,-0.45924425,-13.667247,-16.85799,0.09594687,10.224431,-8.645346,1965.2511,509.8979,11.0
10.276997,-0.55001974,-11.97934,-17.837341,0.19268282,9.531446,-9.270377,1964.5226,509.3147,11.0
10.368454,-0.37689343,-15.073695,-18.163176,0.035285983,10.985876,-8.231715,1966.0355,510.26605,11.0
10.717984,-0.48726234,-13.107711,-14.881437,0.17586353,10.32373,-9.249583,1965.3147,509.28888,11.0
10.868954,-0.5320377,-12.300586,-15.952225,0.19502696,10.020134,-9.654715,1964.9878,508.90228,11.0
10.920045,-0.45795056,-13.607227,-19.257359,0.17785424,10.6980505,-9.214015,1965.6904,509.30237,11.0
10.931693,-0.33115417,-15.784915,-14.976995,0.027864676,11.728195,-8.289033,1966.7732,510.16522,11.0
10.969154,-0.395118,-14.647249,-17.327993,0.17241812,11.252257,-8.804127,1966.2678,509.679,11.0
11.244698,-0.24866039,-16.937828,-14.1061,0.0597228,12.569203,-7.812876,1967.6407,510.5911,11.0
11.2819605,-0.2351615,-17.13182,-17.264969,0.04879696,12.693599,-7.717846,1967.7705,510.67865,11.0
11.340036,-0.5339504,-11.901679,-20.259819,0.5597036,10.269244,-10.055106,1965.213,508.48795,11.0
11.457232,-0.2737721,-16.483446,-19.472153,0.16533521,12.549044,-8.167844,1967.5997,510.23795,11.0
11.5561075,-0.49460205,-12.779126,-20.267714,0.3770663,10.761335,-9.969046,1965.7092,508.54492,11.0
11.620392,-0.46137822,-13.273883,-20.935467,0.45315686,11.105505,-9.784942,1966.0636,508.7085,11.0
11.72067,-0.21285523,-17.50927,-14.144527,-0.033019375,13.197434,-7.784238,1968.2695,510.58276,11.0
11.760049,-0.44949833,-13.628072,-20.886402,0.29944158,11.301289,-9.80637,1966.2578,508.6756,11.0
11.916135,-0.3540573,-15.254658,-14.906532,0.20975105,12.245059,-9.166703,1967.2375,509.25867,11.0
12.180051,-0.2469613,-16.911655,-18.703913,0.109108925,13.306726,-8.388497,1968.3431,509.97314,11.0
12.230353,-0.29316485,-16.246864,-20.690811,0.1253803,12.979041,-8.85013,1967.9889,509.53156,11.0
12.298656,-0.37623549,-14.757854,-19.688341,0.3614783,12.318313,-9.628264,1967.2836,508.7936,11.0
13.272929,-0.28431252,-16.398098,-14.318934,0.10114946,13.834303,-9.456936,1968.807,508.87552,11.0
13.549373,-0.23978367,-17.020601,-17.502293,0.097682975,14.429877,-9.177217,1969.418,509.11975,11.0
13.610488,-0.2308289,-17.251799,-17.193802,-0.013086029,14.55338,-9.120035,1969.5447,509.1696,11.0
14.037071,-0.19327943,-17.719452,-17.17183,0.009084121,15.206761,-8.9637985,1970.206,509.28714,11.0
8.23493,-0.22187969,-17.372763,-13.452386,-0.01507763,10.375287,-5.736379,1965.5726,512.79297,11.0
8.72232,-0.16753617,-18.062136,-15.251032,-0.012186171,11.040462,-5.651751,1966.2417,512.8384,11.0
8.796702,-0.23781715,-17.182598,-22.705177,-0.0377491,10.733125,-6.1901846,1965.9032,512.3189,11.0
8.895416,-0.14513716,-18.271227,-19.929409,0.048657708,11.294229,-5.5847397,1966.4989,512.8903,11.0
9.030033,-0.19470619,-17.767605,-19.586327,-0.05722783,11.151768,-6.0265017,1966.3308,512.4577,11.0
9.32995,-0.13036065,-18.492256,-16.341087,0.0006798914,11.732236,-5.707582,1966.929,512.74194,11.0
9.651062,-0.10489865,-18.843962,-17.972591,-0.062327895,12.132415,-5.6709313,1967.3306,512.755,11.0
10.209896,-0.08295051,-19.124641,-17.917452,-0.103915885,12.724723,-5.765439,1967.9164,512.62585,11.0
10.283621,-0.061790865,-19.257584,-17.469309,-0.015028999,12.894684,-5.611959,1968.095,512.7691,11.0
11.042237,-0.036048874,-19.54134,-18.165108,-0.040541887,13.693709,-5.722864,1968.8861,512.6114,11.0
11.34002,-0.061318304,-19.275349,-25.13479,-0.027937906,13.825343,-6.1118383,1968.9948,512.2154,11.0
12.015764,-0.008213854,-19.776678,-22.255789,-0.011184596,14.708661,-5.865767,1969.891,512.4091,11.0
12.733032,-0.113054104,-18.766273,-17.008091,-0.07579269,14.720279,-7.347139,1969.8154,510.9296,11.0
12.803737,-0.14065197,-18.26343,-12.627168,0.10940679,14.591984,-7.682851,1969.6677,510.60202,11.0
12.85097,-0.122252904,-18.380928,-14.828137,0.20524673,14.758696,-7.5092487,1969.8442,510.7655,11.0
13.146786,-0.08603523,-18.920765,-6.5644975,0.066908084,15.254497,-7.2576985,1970.354,510.9875,11.0
13.364311,0.060775682,-20.426895,-18.033375,-0.07176844,16.293587,-5.600078,1971.4888,512.5812,11.0
13.384744,0.043518186,-20.265648,-17.010376,-0.0490352,16.226053,-5.8217287,1971.4083,512.3639,11.0
13.4400425,-0.15523541,-18.147211,-16.91735,0.052107256,15.017241,-8.193378,1970.0621,510.06738,11.0
13.800405,-0.130559,-18.36262,-11.720853,0.12802042,15.502755,-8.109279,1970.5518,510.12277,11.0
13.860032,-0.09356747,-18.851482,-13.536787,0.054724537,15.820263,-7.703756,1970.8926,510.50894,11.0
13.906683,-0.1663751,-17.9823,-17.892855,0.08186572,15.317535,-8.58167,1970.3391,509.6621,11.0
13.969023,-0.055999152,-19.340261,-15.490905,-0.038486596,16.170935,-7.3010964,1971.2664,510.8903,11.0
13.985691,-0.072379485,-19.110252,-12.926699,0.022366213,16.07572,-7.5099754,1971.159,510.68738,11.0
14.530868,-0.10045587,-18.852203,-18.940006,-0.021438112,16.348272,-8.1289425,1971.3947,510.05347,11.0
14.700004,0.060536306,-20.404455,-19.636086,-0.051208407,17.534967,-6.0930886,1972.699,512.01605,11.0
14.70003,-0.07383529,-19.037148,-22.472094,0.080188245,16.68922,-7.876489,1971.7499,510.28543,11.0
14.700023,-0.038518384,-19.45982,-20.056164,0.016761806,16.934612,-7.4190164,1972.0217,510.7277,11.0
15.1008415,0.09574668,-20.713133,-16.757563,-0.09594815,18.094177,-5.7421846,1973.2778,512.33344,11.0
15.312426,-0.059392776,-19.31371,-19.28903,-0.046555776,17.330246,-7.98168,1972.3837,510.14273,11.0
15.540574,0.048812315,-20.149658,-12.322198,0.110088944,18.249088,-6.5705714,1973.3838,511.4974,11.0
15.767263,-0.04211238,-19.456593,-10.823025,-0.0154664535,17.857855,-7.9571805,1972.9117,510.1362,11.0
15.959992,0.112081714,-20.805254,-20.289135,-0.07428163,18.98906,-5.7826114,1974.1688,512.2405,11.0
40.243584,0.59715074,-21.547405,-4.2184997,-0.038736828,43.58336,5.749876,1999.3984,522.30743,11.0
34.691906,0.63804424,-21.374594,-5.290801,-0.03326703,37.84751,6.2553988,1993.7023,523.14923,11.0
37.319633,0.66107744,-20.97897,-2.5906162,0.25237224,40.23986,7.6223097,1996.1708,524.37317,11.0
21.59487,0.76076335,-20.70974,-3.7984343,-0.08339787,24.327305,6.186789,1980.2014,523.8754,11.0
38.712746,0.7104787,-20.745152,7.269696,0.21239378,41.125546,9.785986,1997.1821,526.481,11.0
39.00623,0.752351,-20.479328,7.154895,0.20607871,40.932873,11.427982,1997.0863,528.13153,11.0
90.214455,0.722202,-21.4174,23.052094,-0.53236365,90.40953,24.752441,2047.2606,538.5247,11.0
39.701374,0.78963053,-20.238192,9.547282,0.17439581,41.10727,13.041907,1997.3553,529.73236,11.0
40.26238,0.8289564,-19.91348,8.963473,0.18057604,41.056484,14.710412,1997.4027,531.401,11.0
40.928993,0.8602483,-19.644796,9.68947,0.17357911,41.1637,16.140915,1997.5938,532.8227,11.0
42.02105,0.891441,-19.156189,9.566896,0.36806685,41.601154,17.776304,1998.1266,534.42957,11.0
42.643967,0.92925054,-18.866112,14.9009075,0.2761948,41.424488,19.484581,1998.0507,536.14526,11.0
36.129173,-0.95973295,7.81116,6.7359257,11.763473,10.146032,-36.278126,1963.5486,482.3175,11.0
20.327833,-0.121730685,-18.164516,-20.682392,0.427622,21.105324,-11.461955,1975.9476,506.4466,11.0
26.356878,-0.10036812,8.117288,-17.200272,26.94902,26.51309,-14.173033,1981.1866,503.42233,11.0
28.613394,-0.12029725,7.977291,-14.1161,26.585773,28.15615,-15.813682,1982.7305,501.68796,11.0
