range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.440824,1.1541579,-12.98799,-0.24465752,0.2183235,12.476557,6.8264465,2119.9749,-488.96103,11.0
12.990167,1.0338295,-14.220777,2.4036064,0.27399972,14.598499,6.609518,2119.3083,-490.98724,11.0
14.398694,1.0920063,-13.51965,8.174528,0.37726575,15.271652,8.080465,2120.6008,-491.9599,11.0
15.019756,1.1088831,-10.533736,2.709629,3.180851,15.607608,8.658781,2121.0938,-492.41193,11.0
15.994803,1.0199312,-14.405096,9.052275,0.22532184,17.206131,8.115585,2120.221,-493.857,11.0
16.426765,0.90596914,-15.534223,12.246328,0.09958627,18.507195,6.736285,2118.5947,-494.83237,11.0
13.041118,1.1863868,-12.26985,-0.3451271,0.5580941,13.400252,8.19125,2121.11,-490.15567,11.0
13.098401,1.1680945,-12.28088,-1.4268742,0.76347727,13.603902,8.053541,2120.932,-490.3251,11.0
11.096177,-1.0181017,-2.2719297,-12.135813,-0.23873018,5.149881,-11.720951,2103.4275,-477.83118,11.0
15.024423,-0.9252824,-10.28141,-5.7121925,-6.643061,6.982118,-15.39645,2099.4448,-478.8335,11.0
16.008072,-1.0078956,-11.854492,-2.5105534,-9.643685,5.883041,-16.579725,2098.5244,-477.50644,11.0
6.2776866,-0.9216868,-3.4295208,3.5805054,0.27046633,5.186592,-6.835919,2108.1914,-478.9135,0.0
6.2784543,-0.8574906,-4.2626295,2.0783176,0.5290437,5.5777016,-6.7389145,2108.2024,-479.3163,0.0
6.2968817,-0.9013014,-3.8980932,0.368145,0.1504249,5.3158293,-6.8262777,2108.173,-479.0418,0.0
6.412357,-0.77299994,-5.313084,-3.4482117,0.884593,6.1285715,-6.697658,2108.1245,-479.86325,0.0
6.470758,-0.74899745,-5.639051,-1.3687811,0.95041424,6.2938294,-6.695597,2108.091,-480.02512,0.0
6.5062857,-0.7018078,-6.203511,-7.6559763,1.1449448,6.588846,-6.606365,2108.1152,-480.3324,0.0
6.524889,-0.71991664,-5.974935,-6.1207666,1.0841045,6.4889426,-6.671837,2108.0725,-480.2208,0.0
7.522194,-0.6918788,-6.4552975,-15.419762,1.0508273,7.0825796,-7.496939,2107.1394,-480.62387,0.0
11.849035,-0.8502279,-5.010415,-15.367931,-0.09639587,7.1844254,-12.073119,2102.6477,-479.74304,11.0
