range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.436438,-1.1464561,0.19239691,2.6076488,-0.087269254,3.7126887,-13.135565,2071.0627,-675.57465,11.0
12.512262,-0.8892993,-3.8732245,-10.140623,0.08149067,6.8987083,-12.837667,2071.2437,-678.7695,11.0
13.04306,-0.7660361,-5.7281094,-8.915326,0.18075453,8.559234,-12.867112,2071.1533,-680.4278,11.0
13.2031975,-0.7405501,-6.234493,-10.7709,0.06818257,8.929248,-12.8912735,2071.1157,-680.7967,11.0
13.530212,-0.684187,-7.21291,-14.74731,-0.054208398,9.750337,-12.880746,2071.0962,-681.6176,11.0
13.642636,-0.66319025,-7.41135,-11.448441,0.06057617,10.055834,-12.854553,2071.111,-681.9238,11.0
14.18451,-0.5946668,-8.455543,-13.844629,0.0149652,11.152084,-12.866587,2071.0588,-683.0189,11.0
14.910048,-0.5330039,-9.328595,-13.293617,0.0066605923,12.298608,-12.99225,2070.8914,-684.16003,11.0
15.062212,-0.506357,-9.605627,-8.463722,0.09252721,12.712556,-12.88616,2070.9822,-684.57764,11.0
2.1670763,-1.1325384,0.054989416,-13.175653,0.0065558716,3.8644907,-2.8670716,2081.3188,-676.1029,11.0
3.0416985,-1.1615058,0.26412573,-3.3320923,-0.2655194,3.7782028,-3.7405984,2080.4492,-675.9846,11.0
3.3433015,-0.7900923,-5.5406766,-26.80371,-0.0070563816,4.989178,-3.8468432,2080.2986,-677.1909,11.0
15.594474,-0.47601622,-10.0168705,-12.278221,0.08609021,13.40391,-13.03294,2070.81,-685.2631,11.0
15.754215,-0.46520978,-10.324809,-16.012346,-0.07989618,13.635747,-13.054355,2070.7803,-685.494,11.0
15.887043,-0.44218382,-10.590962,-9.480771,-0.047593422,14.002399,-12.928241,2070.8928,-685.86505,11.0
16.38626,-0.39744464,-11.094944,-16.666727,0.012200446,14.874719,-12.832001,2070.957,-686.7403,11.0
16.435715,-0.36917654,-11.252049,-17.020973,0.19992189,15.247486,-12.551492,2071.2236,-687.1231,11.0
16.559742,-0.3589803,-11.568318,-12.0343895,0.005800083,15.454573,-12.523321,2071.2441,-687.3311,11.0
16.61625,-0.35177124,-11.625656,-13.154659,0.03409871,15.57936,-12.479487,2071.2834,-687.4574,11.0
4.312376,-0.113003,-14.138131,-26.778465,-0.00962626,7.5382338,-2.9510403,2081.1003,-679.77106,11.0
5.640813,0.033555467,-15.265076,-26.797691,-0.011162267,9.049737,-2.9102936,2081.0854,-681.2831,11.0
6.8479023,-0.055391658,-14.627774,-24.268158,-0.019254979,9.897038,-3.9323266,2080.0332,-682.0923,11.0
8.395268,0.027389206,-15.149504,-26.311165,0.06350489,11.563498,-4.0371633,2079.8672,-683.7538,11.0
9.593923,0.10040508,-15.752171,-21.57262,-0.09234028,12.918135,-3.8612576,2079.9934,-685.114,11.0
9.898453,0.078046836,-15.418447,-23.804216,0.11332497,13.130404,-4.169722,2079.6772,-685.3148,11.0
11.214276,0.14484653,-15.96845,-16.279594,-0.07737942,14.601707,-3.9211347,2079.8718,-686.79425,11.0
12.754988,0.16657843,-16.001627,-11.502317,-0.008878691,16.154222,-4.0973277,2079.639,-688.33923,11.0
14.214362,0.1983537,-16.176132,-11.320142,-0.048322957,17.674244,-4.0488496,2079.6316,-689.86,11.0
15.592717,0.2441248,-16.3891,-18.144894,-0.095390424,19.166014,-3.6763732,2079.949,-691.36444,11.0
15.791309,0.21765529,-16.18431,-17.391544,0.017598711,19.275747,-4.12348,2079.4983,-691.4577,11.0
24.779833,0.46835685,0.27416018,-2.8893805,16.883255,28.627012,0.09705877,2083.373,-700.95746,0.0
26.043262,0.49208906,0.284007,-6.8480554,16.877708,29.86258,0.7551486,2083.9854,-702.2163,0.0
27.25853,0.49153358,0.024434209,-9.150824,16.618603,31.07679,0.80793256,2083.9937,-703.43164,0.0
29.354479,0.4963491,-15.878594,-12.480044,0.71135455,33.16137,1.0650012,2084.174,-705.52423,11.0
31.379553,0.49439624,-16.231136,-4.7886305,0.3605704,35.186405,1.1255908,2084.1604,-707.5501,11.0
36.1581,0.47891855,-16.311836,0.52463865,0.29156336,39.985092,0.84466976,2083.7036,-712.33527,11.0
36.959766,0.4917286,-16.341715,-4.9486146,0.25229076,40.76277,1.3517988,2084.182,-713.13104,11.0
38.736187,0.4837825,-16.37429,8.754175,0.22586302,42.55232,1.1430242,2083.9077,-714.91174,11.0
39.479748,0.48510876,-16.38146,-2.018968,0.21774003,43.29251,1.2307017,2083.9683,-715.65466,11.0
40.584976,0.46795812,-16.327682,-4.892947,0.28159192,44.424496,0.5892672,2083.2856,-716.7623,11.0
41.916565,0.46303535,-16.409782,-5.689757,0.2014813,45.76146,0.42531186,2083.0728,-718.0924,11.0
43.916183,0.45419195,-16.457146,5.378803,0.15668054,47.769066,0.09072471,2082.6648,-720.08636,11.0
