range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.016956,1.0252653,-18.458183,4.601677,0.041650992,15.514432,7.087765,1949.6669,526.6478,11.0
14.202268,0.9575337,-19.234932,-4.2146034,0.06632675,16.175476,6.3734336,1950.3091,525.91656,11.0
15.237157,0.9376864,-19.710793,-5.1213474,-0.191307,17.220886,6.625141,1951.3607,526.141,11.0
15.455418,1.0880322,-17.28873,-5.4077396,0.3925984,16.146515,8.676113,1950.34,528.21924,11.0
16.3107,0.8775658,-20.232424,-9.677942,-0.09915732,18.60753,6.2677307,1952.7375,525.7477,11.0
5.057724,-1.0720613,-1.9251261,-10.652161,-0.44254148,4.176151,-5.7478333,1937.9987,514.1113,11.0
5.220433,-0.9221788,-4.928928,-14.523827,-0.13908015,4.9606643,-5.8030834,1938.7815,514.0357,11.0
5.575878,-0.77301425,-8.028372,-16.187218,-0.053618483,5.8325667,-5.915304,1939.6503,513.9008,11.0
8.978512,-0.9175491,-4.8885098,-12.678152,0.0021641129,5.7936225,-9.467826,1939.5189,510.35052,11.0
9.101697,-0.7475694,-8.698983,-16.292538,-0.19672222,7.2954373,-9.128444,1941.029,510.65076,11.0
9.155946,-0.79333127,-7.5829763,-14.670125,-0.033147823,6.924431,-9.327897,1940.653,510.46103,11.0
9.218859,-0.7784824,-7.9929953,-16.035702,-0.13229002,7.074137,-9.340409,1940.8024,510.4446,11.0
9.707457,-0.7044446,-9.600326,-19.716206,-0.21677427,7.908221,-9.523073,1941.6313,510.24033,11.0
9.792901,-0.6136288,-11.285058,-17.365608,-0.104612164,8.73424,-9.193686,1942.4657,510.54813,11.0
9.851997,-0.66298616,-10.225178,-18.553398,-0.010822153,8.336098,-9.476469,1942.0603,510.2758,11.0
9.941047,-0.59234643,-11.78604,-23.721798,-0.19729346,8.990343,-9.214928,1942.7212,510.52023,11.0
10.025977,-0.72488326,-8.860997,-21.644402,0.10694919,7.8539414,-9.896121,1941.5674,509.86884,11.0
10.690202,-0.56525785,-12.156868,-20.865923,-0.05604451,9.62295,-9.703823,1943.3408,510.01508,11.0
10.884882,-0.7079416,-9.328879,-21.161993,-0.0161648,8.364608,-10.609044,1942.0593,509.14285,11.0
12.346904,-0.5447362,-12.573224,-14.448719,-0.09035561,10.728048,-10.960407,1944.4128,508.7302,11.0
12.436431,-0.7328018,-8.62081,-18.26365,0.1851029,8.723687,-12.145932,1942.3784,507.59717,11.0
12.445338,-0.59696996,-11.54115,-16.176683,-0.04066483,10.233395,-11.389541,1943.9072,508.31406,11.0
12.489381,-0.53195333,-12.859408,-22.3558,-0.14121196,10.939402,-10.989155,1944.6234,508.69595,11.0
12.770236,-0.5852129,-11.707332,-18.434254,0.017107025,10.528282,-11.590957,1944.1968,508.10504,11.0
12.927604,-0.75451845,-8.095334,-17.79778,0.26339525,8.65622,-12.704967,1942.2964,507.04007,11.0
13.126462,-0.7437801,-8.460781,-16.494717,0.11957511,8.860611,-12.836635,1942.4973,506.90314,11.0
13.445601,-0.73169273,-8.893849,-12.027604,-0.0652095,9.132078,-13.068888,1942.7627,506.6639,11.0
13.905943,-0.51489025,-13.007411,-7.031922,0.02166549,11.936677,-12.020006,1945.5935,507.63953,11.0
13.969529,-0.52963305,-12.833897,-9.302616,-0.073205486,11.805081,-12.190145,1945.4576,507.47287,11.0
5.6679416,-0.7378051,-8.813535,-13.43727,-0.110288836,6.050513,-5.927544,1939.8678,513.88293,11.0
5.7271395,-0.7156605,-9.201374,-20.52613,-0.04541588,6.18981,-5.9318366,1940.007,513.875,11.0
5.808757,-0.690444,-9.874014,-16.439964,-0.20802312,6.3560553,-5.9451275,1940.1727,513.8574,11.0
