range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6976433,0.7826466,-15.988113,-4.169607,0.86164385,8.278511,0.89518434,2089.162,-620.67017,11.0
16.686409,-1.0150605,46.622116,1.4534931,48.67422,5.850114,-17.267307,2071.4446,-615.9943,11.0
10.9119425,-0.5670613,-9.202511,-19.3686,0.34302595,9.725903,-9.901177,2078.2695,-620.759,11.0
13.997724,-0.56219745,-9.488304,-16.959463,0.13068362,11.442038,-12.4664345,2075.51,-622.1416,11.0
14.33498,-0.5150371,-10.281147,-20.000797,0.03796768,12.184152,-12.370482,2075.5127,-622.8899,11.0
2.421644,-0.6692766,-7.6170635,-27.226074,0.33537176,4.9466434,-2.8641546,2085.848,-616.8952,11.0
2.5658615,-1.1669109,0.02134967,4.2989902,-0.63770616,3.7771366,-3.264523,2085.5967,-615.6849,11.0
2.5685465,-0.78296447,-6.079022,-20.384687,0.0047508767,4.74472,-3.1113694,2085.6277,-616.664,11.0
2.9307144,-0.8945717,-4.2244444,-12.469725,-0.051687595,4.5567493,-3.546687,2085.2192,-616.4232,11.0
2.9377232,-0.871381,-4.6458325,-12.133348,-0.070914805,4.624397,-3.5365322,2085.221,-616.4916,11.0
5.8602433,-0.57068723,-9.647344,-18.090734,-0.15671021,6.9923368,-5.6528697,2082.8257,-618.5769,11.0
6.243887,-0.6860591,-7.746203,-18.478512,-0.063725755,6.5677295,-6.3262177,2082.2107,-618.0716,11.0
6.5667577,-0.4382922,-11.528298,-23.934795,-0.11958297,8.071902,-5.738074,2082.6064,-619.6374,11.0
6.8801584,-0.39019492,-12.10505,-20.68101,-0.047308788,8.521598,-5.760246,2082.5283,-620.0808,11.0
7.020616,-0.47187424,-11.034304,-23.576462,-0.09448093,8.179619,-6.2344327,2082.1006,-619.6824,11.0
7.577021,-0.50970155,-10.60111,-17.222443,-0.20420204,8.292736,-6.8450875,2081.4805,-619.7184,11.0
7.5813675,-0.40556073,-11.933041,-22.334967,-0.07968479,8.910415,-6.354242,2081.8904,-620.39246,11.0
7.6622286,-0.42452723,-11.668231,-24.568449,-0.071008496,8.854984,-6.5103254,2081.7424,-620.318,11.0
8.0325365,-0.32279584,-13.018089,-18.633932,-0.09811034,9.687905,-6.227854,2081.919,-621.1797,11.0
8.221004,-0.37219116,5.3654175,-20.884804,17.659006,9.538027,-6.645159,2081.5234,-620.9789,11.0
8.428588,-0.2979425,-13.337221,-20.304977,-0.11389911,10.117512,-6.3466496,2081.7473,-621.59106,11.0
8.6855955,-0.2753695,-13.555638,-19.674736,-0.063878246,10.438012,-6.3718014,2081.6824,-621.90594,11.0
8.792976,-0.34614998,-12.747337,-19.406567,-0.11967934,10.096585,-6.8985023,2081.2024,-621.50146,11.0
9.180792,-0.24082416,-13.9282465,-21.002167,-0.039029557,11.015964,-6.451446,2081.5312,-622.4694,11.0
9.334848,-0.31319857,-13.167738,-23.983204,-0.12966506,10.694121,-7.0587873,2080.9688,-622.07434,11.0
9.530877,-0.26293978,-13.738486,-20.065002,-0.10183854,11.154984,-6.8335824,2081.1348,-622.5597,11.0
10.955003,-0.5094965,-10.205998,-16.464752,0.19389343,10.270757,-9.583371,2078.5168,-621.33923,11.0
11.324108,-0.51609236,-9.992027,-16.29269,0.311667,10.426043,-9.926187,2078.1572,-621.45056,11.0
11.690221,-0.38887456,-11.687243,-23.8808,0.38792843,11.791964,-9.287503,2078.6206,-622.8855,11.0
11.904384,-0.39355928,-11.930276,-16.617971,0.0829567,11.89622,-9.482569,2078.414,-622.9646,11.0
11.987346,-0.46750203,-10.760115,-18.421171,0.24146542,11.276775,-10.117425,2077.8613,-622.27075,11.0
12.20938,-0.41813025,-11.461637,-14.790941,0.22244479,11.878322,-9.90736,2077.9946,-622.8938,11.0
13.108906,-0.359586,-12.497195,-15.781082,-0.040845584,13.032743,-10.065052,2077.6943,-624.01953,11.0
13.125887,-0.3661785,-12.258481,-19.223282,0.1129903,12.982607,-10.137528,2077.6287,-623.96075,11.0
13.214372,-0.28142375,-13.367541,-20.159008,0.0528906,13.815442,-9.38958,2078.2668,-624.88043,11.0
13.368077,-0.31756428,-12.872833,-20.41698,0.11166798,13.607035,-9.848815,2077.8372,-624.61633,11.0
13.731586,-0.33227912,-12.650384,-17.04204,0.1517345,13.732716,-10.243896,2077.4294,-624.6917,11.0
13.905548,-0.30385268,-13.120214,-18.945127,0.031705264,14.12845,-10.076736,2077.546,-625.1052,11.0
14.117394,-0.23243108,-13.878211,-17.760353,0.10508649,14.937635,-9.451389,2078.0654,-625.98615,11.0
14.285993,-0.19941415,-14.167644,-21.180668,0.17613013,15.356163,-9.181026,2078.2815,-626.4351,11.0
14.62523,-0.29135904,-13.274357,-20.043816,0.02795794,14.782261,-10.426333,2077.1174,-625.7103,11.0
15.074929,-0.18779425,-14.307614,-17.651749,0.15932454,16.094204,-9.507825,2077.865,-627.1266,11.0
15.26345,-0.17865065,-14.597986,-10.053081,-0.035502117,16.328222,-9.504336,2077.8394,-627.35925,11.0
15.300229,-0.24552123,-13.796007,-15.224085,0.040131416,15.740602,-10.34097,2077.0825,-626.6718,11.0
15.414806,-0.2303305,-13.917612,-15.834058,0.08907787,15.975735,-10.230227,2077.163,-626.91895,11.0
15.761535,-0.25923845,-13.7687435,-14.961646,-0.089357026,15.961423,-10.798591,2076.601,-626.8338,11.0
16.040607,-0.20432149,-14.292653,-15.589544,-0.0014773549,16.721243,-10.285901,2077.015,-627.6517,11.0
16.206583,-0.217516,-14.00935,-18.267857,0.13870075,16.725405,-10.555695,2076.7466,-627.62213,11.0
2.564097,-0.5669469,-9.534545,-24.599197,0.012721795,5.2386217,-2.8619423,2085.8137,-617.1852,11.0
2.7629135,-0.42978796,-11.397074,-27.02246,0.12836215,5.6500883,-2.8045843,2085.819,-617.6006,11.0
2.9764538,-0.3628196,-12.40693,-20.40562,0.00785446,5.935838,-2.8331134,2085.7551,-617.88055,11.0
3.0557647,-0.3320589,-12.796538,-21.945288,0.00833007,6.057497,-2.8233712,2085.7498,-618.00244,11.0
3.3751209,-0.29479238,-13.280932,-24.596045,-0.019741539,6.3728514,-2.9532244,2085.5815,-618.29913,11.0
3.49933,-0.22607176,-14.050262,-20.470705,0.0036632926,6.619593,-2.8517332,2085.6514,-618.55664,11.0
3.890457,-0.15883611,-14.775721,-25.325756,-0.010374717,7.0818286,-2.8807054,2085.565,-619.01166,11.0
4.1134706,-0.37007874,-12.4192505,2.0623875,-0.0982479,6.707341,-3.668718,2084.8298,-618.54175,11.0
4.413161,-0.05743778,-15.655896,-17.05213,0.055209477,7.7463255,-2.7910433,2085.571,-619.6821,11.0
5.2079396,0.023060655,-16.392897,-20.954304,-0.04547444,8.6298,-2.7908492,2085.461,-620.5587,11.0
5.550784,-0.049307764,-15.81352,-19.7047,-0.033456013,8.769362,-3.2902446,2084.948,-620.6349,11.0
5.705212,-0.07135959,-15.607919,-21.726526,-0.01730683,8.846015,-3.4729238,2084.7573,-620.6881,11.0
5.728529,-0.112342134,-15.2957535,-17.768047,-0.07729659,8.748115,-3.6870358,2084.5571,-620.5643,11.0
5.960557,0.08152807,-16.778297,-17.023268,-0.034873586,9.449605,-2.7699184,2085.3794,-621.37476,11.0
6.678072,0.12190018,-17.003454,-17.809473,-0.019911807,10.210963,-2.7644393,2085.2898,-622.1308,11.0
7.0079503,0.1187523,-16.883228,-22.83988,0.0825818,10.517831,-2.8873858,2085.1296,-622.4199,11.0
7.445947,0.07896619,-16.701225,-16.288443,0.026036395,10.835905,-3.3036287,2084.677,-622.6836,11.0
7.510645,0.03655942,-16.466011,-19.230026,-0.022148646,10.778855,-3.6221972,2084.368,-622.5872,11.0
8.154865,0.12031331,-16.952366,-17.995901,0.022258567,11.611409,-3.2332745,2084.65,-623.4618,11.0
8.252735,-0.22106043,-14.175172,-21.724972,-0.065989494,10.393507,-5.7419176,2082.313,-621.94037,11.0
8.385795,-0.16215254,-14.760195,-22.048237,-0.028400838,10.788955,-5.423468,2082.5796,-622.3725,11.0
8.437999,-0.13795966,-14.98684,-25.64862,-0.014033406,10.945024,-5.2828236,2082.6997,-622.54486,11.0
8.504902,-0.19713858,-14.396955,-22.22934,-0.02890781,10.7155,-5.733435,2082.2812,-622.2609,11.0
9.479136,0.12444301,-17.010597,-11.727179,-0.012853668,12.882247,-3.6074195,2084.12,-624.676,11.0
9.587559,-0.21400106,-14.305058,-22.09349,-0.11863745,11.491417,-6.5036855,2081.4202,-622.9347,11.0
10.385663,-0.18459313,-14.549412,-20.58567,-0.048884977,12.307965,-6.7410164,2081.0828,-623.7152,11.0
10.499991,0.14041275,-17.179667,-23.748241,-0.095251806,13.904052,-3.76053,2083.8408,-625.6708,11.0
10.889433,-0.1694889,-14.730773,-19.752413,-0.073775135,12.812402,-6.899537,2080.8625,-624.1959,11.0
11.42441,-0.14210826,-14.94327,-23.018131,-0.011173251,13.42676,-6.9445376,2080.7412,-624.79987,11.0
13.2065115,-0.06430044,-15.712744,-15.915728,-0.06065553,15.446725,-7.037172,2080.3972,-626.7925,11.0
13.440016,-0.012574033,-16.13721,-20.64382,-0.058639012,15.969265,-6.530929,2080.8342,-627.3741,11.0
13.969845,-0.0147602735,-16.118631,-18.147333,-0.057222176,16.433353,-6.788297,2080.521,-627.8024,11.0
14.968816,-0.0026826693,-16.240904,-15.458982,-0.085643455,17.410269,-7.060479,2080.1292,-628.7378,11.0
15.242851,0.010502005,-16.286783,-16.305109,-0.031759806,17.742529,-6.9944367,2080.153,-629.0757,11.0
15.54004,-0.11378409,-15.131238,-16.92913,0.07365554,17.108511,-8.82218,2078.4187,-628.21857,11.0
15.950523,-0.12823966,-15.075829,-12.241796,-0.008649657,17.336536,-9.232419,2077.9834,-628.3936,11.0
16.29966,-0.16714753,-14.5828085,-16.640833,0.09814611,17.281939,-9.94827,2077.2798,-628.2501,11.0
7.6415715,0.1560176,-17.203096,-15.047677,-0.03819952,11.203619,-2.8130257,2085.118,-623.1097,11.0
8.631321,0.1968798,-17.362186,-11.439961,-0.006391906,12.245352,-2.7458675,2085.0544,-624.1516,11.0
9.385866,0.2138465,-17.54739,-20.337803,-0.12082811,13.014827,-2.7696943,2084.9348,-624.9121,11.0
9.90089,0.22214821,-17.396301,-17.477154,0.06306009,13.534965,-2.8030179,2084.837,-625.424,11.0
10.079977,0.21907088,-17.612677,-21.725681,-0.16533335,13.70333,-2.8713586,2084.748,-625.5825,11.0
10.731465,0.24432273,-17.5271,-18.85379,0.013966557,14.39455,-2.7463613,2084.786,-626.28394,11.0
11.095979,0.186917,-17.343563,-16.037817,-0.031652436,14.613036,-3.4373255,2084.073,-626.41455,11.0
11.200327,0.16498059,-17.02177,-22.835249,0.18746449,14.650941,-3.7004852,2083.8071,-626.4193,11.0
11.759976,0.20581801,-17.415304,-21.777601,-0.021604769,15.309307,-3.3852198,2084.0378,-627.1119,11.0
13.29076,0.21620242,-17.440474,-7.969695,-0.004481465,16.830467,-3.6002202,2083.6345,-628.5943,11.0
14.106636,0.30685338,-17.804525,-20.06535,-0.07962463,17.848822,-2.5193615,2084.58,-629.73956,11.0
15.288499,0.24882708,-17.56975,2.9308014,-0.013139531,18.880945,-3.5477023,2083.431,-630.6353,11.0
23.100899,0.47622454,0.0719728,21.117191,17.945686,26.942385,0.22468686,2086.1677,-639.1045,0.0
26.276108,0.48626378,-0.11086985,-1.2443709,17.755573,30.103168,0.6153082,2086.161,-642.2893,0.0
44.540993,0.49849898,-17.579578,3.8653946,0.2755701,48.314545,2.0737007,2085.3354,-660.5403,11.0
46.89915,0.494979,-17.607048,1.4208574,0.2516238,50.67812,2.0557687,2085.0227,-662.8832,11.0
51.659676,0.49038088,-17.648293,11.878534,0.21464847,55.44383,2.0983365,2084.4702,-667.61694,11.0
52.052956,0.49137753,-17.65728,15.487913,0.20476773,55.833694,2.1714413,2084.4941,-668.0129,11.0
52.919674,0.49995294,-17.630013,2.8818665,0.22361606,56.67212,2.6722572,2084.8865,-668.9072,11.0
53.92637,0.4834267,-17.673988,10.411789,0.19469182,57.726208,1.8465893,2083.9358,-669.85004,11.0
55.06295,0.48934832,-17.68003,6.5548415,0.18381694,58.845158,2.225915,2084.1724,-671.0076,11.0
56.40294,0.4932389,-0.4024236,10.84628,17.457909,60.171165,2.5162237,2084.295,-672.3595,0.0
56.666714,0.49201187,-17.691746,15.351885,0.16972415,60.438435,2.4618444,2084.2078,-672.61786,0.0
57.11962,0.46912852,-0.3671988,6.2508974,17.510567,60.94863,1.1813438,2082.8735,-672.9643,0.0
83.440384,0.4456986,-1.2519412,20.493992,16.632809,87.29661,0.093750596,2078.5066,-698.9706,11.0
85.23482,0.49157405,-1.22658,26.860926,16.63529,88.9641,4.0186057,2082.1926,-701.1148,2.0
86.84043,0.46615538,-1.2085346,27.996222,16.67066,90.66144,1.9021945,2079.881,-702.5348,11.0
44.11587,0.5293996,-17.359388,-0.26071596,0.45534024,47.784355,3.4062612,2086.7239,-660.18054,11.0
95.29639,0.5765954,-17.668213,21.552702,0.051970273,98.21855,12.636619,2089.5886,-711.3723,11.0
27.129631,0.64076537,13.927246,-6.941223,31.45563,30.423883,4.8115373,2090.2844,-643.1311,11.0
29.991278,0.6614131,-16.756325,-3.9536953,0.6949544,33.0938,5.9978924,2091.1284,-645.9282,11.0
33.003403,0.6837429,-17.273647,9.36992,0.08587359,35.857258,7.3870344,2092.1619,-648.8434,11.0
36.66353,0.6626075,-16.59974,-5.293951,0.8468517,39.587727,7.530674,2091.8389,-652.5626,11.0
76.01306,0.60430783,-1.2493538,16.439753,16.396908,78.80133,12.019365,2091.3992,-692.02985,11.0
76.73434,0.6129382,-1.301877,16.912369,16.318594,79.39881,12.792481,2092.0916,-692.7192,11.0
26.723396,0.76919675,-16.4654,-2.8305597,0.463482,29.115276,8.035616,2093.6465,-642.23505,11.0
27.241222,0.7562379,-16.269863,-0.816041,0.7323598,29.717886,7.870528,2093.4075,-642.8124,11.0
33.74442,0.70153815,-16.875725,1.1904745,0.4044716,36.42337,8.149455,2092.8477,-649.50024,11.0
26.133835,0.8142466,-15.902799,-3.6618004,0.74908924,28.14832,8.946496,2094.671,-641.38934,11.0
37.94582,0.8198311,-16.384647,0.66649914,0.23053773,39.047398,13.503247,2097.832,-652.77185,11.0
34.649693,0.8733301,-16.470943,3.2656994,-0.23345764,35.251385,13.969091,2098.768,-649.0636,11.0
35.605618,1.0969589,13.724577,11.755705,27.894962,31.971272,21.152147,2106.3042,-646.70544,11.0
18.184347,-0.6840498,-12.60591,-14.003383,-4.8909965,11.778747,-17.069603,2070.901,-621.9013,11.0
64.742714,-0.52787346,13.052603,3.2874374,23.183361,40.775654,-53.88697,2030.7529,-646.07733,11.0
32.647125,-0.49508518,-17.351307,-0.42626047,-6.7428117,23.344288,-26.89537,2059.7087,-632.1503,11.0
39.812634,-0.4860536,13.186934,-3.5926452,23.925041,27.908308,-32.428925,2053.649,-635.98816,11.0
46.614582,-0.48499206,13.2717,-1.3964553,24.024982,32.056355,-37.81987,2047.7825,-639.4311,11.0
20.591715,-0.223994,-14.1931305,-15.968114,-0.11625188,20.125027,-13.32805,2073.5718,-630.64923,11.0
16.99682,-0.13428983,-14.978044,-15.05549,0.030560602,18.165277,-9.878832,2077.2385,-629.1352,11.0
17.520233,-0.13151512,-14.840971,-11.650651,0.19456485,18.632002,-10.120541,2076.9404,-629.5681,11.0
17.640053,-0.13998151,-14.8709545,-12.881906,0.082044,18.65219,-10.310546,2076.7495,-629.56445,11.0
18.342762,-0.12196476,-15.066795,-17.66124,0.060551368,19.418995,-10.414661,2076.5505,-630.31226,11.0
18.51786,-0.1327773,-14.698528,-18.41943,0.32477102,19.46056,-10.676658,2076.2854,-630.3208,11.0
31.904888,-0.1134513,13.144455,-14.758556,28.352482,31.065752,-17.366402,2068.1997,-641.0005,11.0
17.047604,-0.101925075,-15.274808,-15.736035,0.040692355,18.498411,-9.437146,2077.6353,-629.5208,11.0
18.568403,-0.076764025,-15.546912,-15.006556,-0.0038914124,20.038664,-9.812433,2077.0706,-631.0022,11.0
19.610785,-0.07651087,-15.482206,-11.101522,0.06305386,20.949327,-10.319655,2076.4539,-631.84247,11.0
20.971224,-0.035482947,-15.871041,-13.066081,0.02388792,22.541405,-10.228765,2076.3452,-633.4335,11.0
21.609785,-0.03334812,-15.670032,-15.34741,0.24236484,23.13116,-10.477792,2076.0247,-633.98755,11.0
22.26003,-0.025640162,-15.703341,-17.137968,0.2715183,23.78808,-10.6187,2075.8027,-634.6217,11.0
28.349247,-0.04463905,-15.734481,-4.272728,0.08471237,28.994835,-13.811826,2071.9849,-639.38934,11.0
18.651184,-0.028050954,-15.9759,-18.816328,-0.02047522,20.53721,-9.050887,2077.764,-631.5919,11.0
19.924526,0.03317111,-16.433842,-22.088398,-0.013905695,22.188232,-8.514263,2078.0903,-633.297,11.0
21.025442,0.01896615,-16.28498,-13.739887,0.03259916,23.081863,-9.219931,2077.2788,-634.0956,11.0
21.717707,0.02136122,-16.161844,-15.380379,0.17322508,23.735765,-9.452871,2076.966,-634.7153,11.0
23.61384,0.020500029,-16.263695,-9.992916,0.06509671,25.46288,-10.235677,2075.9739,-636.33124,11.0
24.392843,0.04532532,-16.44373,-16.60384,0.061156254,26.413176,-9.993283,2076.0957,-637.3043,11.0
24.489933,0.017303456,-16.340254,-14.656224,-0.03487036,26.232635,-10.661024,2075.4558,-637.0419,11.0
26.043674,0.05191354,-16.452284,-14.985757,0.09763074,28.00435,-10.463368,2075.431,-638.8244,11.0
30.248186,0.008577534,-16.229124,-6.0848975,0.0115133785,31.384647,-13.243786,2072.2502,-641.83136,11.0
31.08002,0.028862618,-16.192272,-16.91875,0.19696744,32.397198,-13.012438,2072.3535,-642.86487,11.0
59.47922,0.032044873,0.29726878,-8.170827,16.70921,58.54761,-24.08895,2058.1003,-667.4287,11.0
16.916897,0.06884863,-16.707844,-18.325623,-0.045482825,19.648321,-6.7753887,2080.1326,-630.9939,11.0
17.588043,0.075743884,-16.780182,-19.082872,-0.0734047,20.317856,-6.9030857,2079.9224,-631.6423,11.0
18.479998,0.0901737,-16.818447,-22.464346,-0.021292184,21.24474,-6.9674697,2079.743,-632.5539,11.0
19.415947,0.1143599,-17.054909,-19.569977,-0.11412234,22.279123,-6.8412466,2079.739,-633.59595,11.0
21.389397,0.056401804,-16.493584,-14.330911,0.0865959,23.725292,-8.629472,2077.7844,-634.8077,11.0
24.904175,0.10659222,-0.081755556,-8.78185,16.813978,27.423683,-8.760445,2077.1929,-638.4608,11.0
25.620003,0.0695672,-0.030215155,-14.548703,16.636812,27.777422,-9.883763,2076.0342,-638.6716,11.0
26.880003,0.06498408,-16.60072,-14.720475,0.036401156,28.909266,-10.45033,2075.3308,-639.7239,11.0
32.177498,0.10648635,-16.791107,-11.4613695,0.104005486,34.30441,-11.11774,2073.9954,-644.9936,11.0
37.078964,0.12643984,-16.834267,-4.304075,0.17455168,39.174416,-12.002282,2072.51,-649.71515,11.0
77.64316,0.14474447,-1.133866,9.427508,15.973308,78.229004,-23.009436,2056.7156,-687.09094,11.0
20.538116,0.1607962,-17.187431,-18.51404,0.0012760881,23.624228,-6.2847605,2080.1233,-634.99994,11.0
25.47665,0.16297325,-17.2855,-12.344088,-0.08607444,28.391699,-7.5742645,2078.249,-639.5693,11.0
26.354977,0.14251162,-17.053055,-12.011727,0.04242739,29.086637,-8.3289995,2077.4133,-640.1646,11.0
27.563429,0.1991661,-17.370052,-13.045369,-0.004430025,30.652815,-7.172074,2078.366,-641.8629,11.0
36.878563,0.15528145,-16.904898,-6.012044,0.25629628,39.293114,-10.923642,2073.5654,-649.9675,11.0
37.79996,0.15406609,-16.975796,-8.03489,0.17926444,40.165634,-11.223208,2073.1594,-650.79584,11.0
38.30404,0.19646405,-17.186985,-10.178372,0.1670126,41.068703,-9.794613,2074.464,-651.8701,11.0
