range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7963079,-0.76480675,-5.1582932,-24.399506,0.33730593,4.5092444,-2.3748744,2165.8032,474.95807,11.0
1.8840551,-0.6668858,-6.4314084,-27.221672,0.22708009,4.709439,-2.3817008,2165.9546,474.82684,11.0
1.9286124,-0.63898474,-6.831895,-21.783497,0.14673449,4.777214,-2.3965447,2165.9978,474.77267,11.0
1.9814268,-0.5081056,-8.243537,-23.386204,0.16033891,5.0217447,-2.3051174,2166.2456,474.68997,11.0
2.02647,-0.7322416,-5.809884,-21.869314,0.07885674,4.6535645,-2.5646276,2165.7961,474.7198,11.0
2.1014152,-0.5719509,-7.551648,-26.155893,0.1734659,4.980974,-2.4774594,2166.1055,474.5816,11.0
2.1880498,-0.3024569,-10.249444,-25.82754,0.094971836,5.4778075,-2.1731808,2166.683,474.50568,11.0
2.2933755,-0.46989578,-8.731648,-18.852127,0.06224088,5.274634,-2.505099,2166.3164,474.37543,11.0
2.3281395,-0.433764,-9.056951,-25.039265,0.093941204,5.3613358,-2.479389,2166.4,474.34088,11.0
2.5968251,-0.33359006,-9.976735,-17.949505,0.10008296,5.724694,-2.5073233,2166.6648,474.09064,11.0
2.9400117,-0.4685635,-8.7534485,-26.390768,0.053811356,5.676583,-3.0116436,2166.3103,473.72882,11.0
3.1280177,-0.2970919,-10.288895,-19.654877,0.10062894,6.184069,-2.7936084,2166.842,473.57913,11.0
3.145825,-0.17952564,-11.181968,-17.455574,0.11877319,6.4281344,-2.5168376,2167.2058,473.6408,11.0
3.2005873,-0.13761686,-11.578061,-15.14449,0.01036894,6.547991,-2.4373732,2167.3489,473.6272,11.0
3.2379422,-0.2443572,-10.747286,-22.047861,0.06950607,6.37663,-2.737362,2167.027,473.50174,11.0
3.3104208,-0.08723595,-11.86882,-16.754477,0.03847765,6.727202,-2.3547025,2167.5403,473.57874,11.0
3.3600154,-0.32081404,-9.994492,-25.997059,0.19333607,6.3023944,-3.0074692,2166.7993,473.33844,11.0
3.780014,-0.19831215,-11.1474695,-22.13627,0.017835224,6.904308,-2.9406908,2167.3093,473.01178,11.0
3.8052058,-0.037895642,-12.166088,-17.641115,0.024209004,7.245539,-2.4371574,2167.8914,473.18863,11.0
4.200017,-0.22548418,-10.915769,-26.236874,0.04668847,7.173676,-3.280638,2167.305,472.57806,11.0
4.2000117,-0.13374823,-11.507707,-25.934788,0.10626163,7.396144,-2.9662273,2167.6758,472.6826,11.0
4.369271,-0.085175,-11.87086,-16.57091,0.04884369,7.6487794,-2.876161,2167.9287,472.59372,11.0
4.8619056,-0.021734936,-12.260051,-18.195433,0.016519547,8.221002,-2.8493702,2168.3904,472.25464,11.0
4.992846,0.055070553,-12.620571,-18.437418,0.021832472,8.494612,-2.557118,2168.7869,472.30975,11.0
5.038525,0.09021854,-12.790671,-16.133593,-0.0056012995,8.599982,-2.4085975,2168.9624,472.35895,11.0
5.0400114,-0.082509056,-11.892536,-23.701132,0.04314026,8.237083,-3.1985703,2168.1833,471.97305,11.0
5.0569944,0.027180849,-12.5295105,-18.029068,-0.011433287,8.499879,-2.7111485,2168.694,472.1867,11.0
5.8800087,-0.026950946,-12.223346,-21.945608,0.025728472,9.120583,-3.326932,2168.7896,471.31757,11.0
5.9176707,0.10962473,-12.886246,-17.561699,-0.029162047,9.464929,-2.5983155,2169.5154,471.66745,11.0
6.5045943,0.02303246,-12.469399,-22.648483,0.029350862,9.817294,-3.3115895,2169.3408,470.8913,11.0
7.041078,-0.07733244,-11.927124,-25.981981,0.039324965,9.992931,-4.1588917,2168.9443,470.1221,11.0
12.748793,-0.1745135,-11.302803,-25.231676,0.033399526,14.304414,-8.010673,2169.8738,464.41583,11.0
13.281701,0.13758095,-12.966053,-5.5474944,-0.013745941,16.553959,-4.607303,2173.7632,465.64688,11.0
16.035633,0.084607385,-12.691179,-22.808086,0.07217,18.91474,-6.222351,2174.5828,462.90646,11.0
6.7199945,0.13609615,-12.943243,-17.85935,0.0042604865,10.279678,-2.6864688,2170.0935,471.08646,11.0
7.463583,0.15162814,-13.028217,-8.9480715,-0.031879812,11.023442,-2.7952726,2170.6033,470.5341,11.0
9.257399,0.2059263,-13.155831,-5.4836297,-0.013483821,12.87307,-2.8128164,2172.03,469.35712,11.0
10.526369,0.21812586,-13.19386,-11.152004,-0.024023889,14.1370945,-2.9772303,2172.9094,468.43427,11.0
13.019967,0.2301004,-13.190416,-22.41397,0.0044953404,16.604458,-3.3642704,2174.5842,466.5815,11.0
13.347567,0.23003651,-13.232579,-20.042435,-0.037796304,16.924952,-3.4321415,2174.7908,466.32718,11.0
14.668433,0.23243532,-13.230392,-13.026042,-0.030811597,18.225012,-3.6680622,2175.653,465.32608,11.0
26.736185,0.51082766,-13.310513,-3.8693166,-0.07382887,30.521742,1.2937896,2188.3337,461.4495,11.0
28.139835,0.511841,-13.298317,-0.24201632,-0.063382484,31.919342,1.4268982,2189.5042,460.67395,11.0
28.736801,0.5052811,-13.314043,9.998707,-0.068025865,32.528233,1.2840025,2189.8877,460.1799,11.0
29.819803,0.47230476,-13.348279,-8.424904,-0.055192996,33.660355,0.37682992,2190.1973,458.76257,11.0
44.67718,0.5094028,-13.286337,4.0357394,-0.047216624,48.417484,2.5682127,2203.0483,451.18466,11.0
48.979187,0.5090084,-13.220046,-0.08861971,0.019743895,52.709373,2.8636467,2206.5708,448.7149,11.0
51.659687,0.5028104,-13.141119,-7.3874326,0.10892461,55.405075,2.739267,2208.5884,446.92273,11.0
21.017666,0.61510056,-13.0727825,-6.202244,-0.086963885,24.54217,3.040344,2184.7834,466.56824,11.0
21.839922,0.5999068,-13.116015,-14.168497,-0.08478124,25.407871,2.859705,2185.343,465.8833,11.0
22.679909,0.5819517,-13.137167,-15.431605,-0.056141846,26.299387,2.5942647,2185.8691,465.1162,11.0
23.697096,0.5735203,-13.208508,-8.156782,-0.10555573,27.333975,2.5442114,2186.642,464.4266,11.0
24.359894,0.5698917,-13.19862,-16.491976,-0.08651802,28.002474,2.547368,2187.1636,464.0086,11.0
26.322742,0.616902,-13.075927,-13.067493,-0.09569167,29.754084,4.031099,2189.4587,464.06042,11.0
44.37802,0.5305283,-13.260737,2.8734698,-0.060495,48.040676,3.4805334,2203.329,452.13092,11.0
46.26936,0.5299385,-13.176248,-1.5690503,0.02516034,49.926167,3.631532,2204.89,451.0624,11.0
46.975914,0.5595931,-13.135051,-2.6540694,0.0020794226,50.47866,5.082473,2206.232,451.84296,11.0
47.879772,0.5577014,-13.1385,-6.088322,0.0030758467,51.38671,5.103839,2206.9514,451.28842,11.0
50.717842,0.5264956,-13.065297,-4.8438764,0.14282237,54.37116,3.8741004,2208.4983,448.4553,11.0
52.82972,0.53675413,-12.961464,-3.3679013,0.22619636,56.422787,4.6040516,2210.5522,447.7324,11.0
54.179768,0.574619,-12.876733,-6.052217,0.22341447,57.521454,6.776353,2212.7727,448.73022,11.0
17.359306,0.69721025,-12.7415285,-13.223439,-0.052719127,20.631279,3.7799256,2182.2083,469.603,11.0
18.474188,0.6785662,-12.872228,-10.452128,-0.10839471,21.794176,3.7340686,2183.0835,468.83594,11.0
19.368877,0.6502944,-12.939794,-7.2693987,-0.07066771,22.786612,3.4154336,2183.6545,467.96402,11.0
24.463568,0.6878352,-12.838614,-8.060326,-0.111527115,27.55304,5.391475,2188.603,466.5024,11.0
42.575436,0.6098571,-13.046073,-0.40722942,-0.044241678,45.794975,6.657022,2203.581,456.0129,11.0
43.2909,0.63963634,-12.966499,6.513356,-0.060344767,46.258038,8.046928,2204.8152,456.80222,11.0
43.940823,0.6101894,-13.021119,1.1896133,-0.02029198,47.137295,6.907341,2204.782,455.36325,11.0
44.099884,0.6369032,-12.929404,2.8113222,-0.01399021,47.074524,8.092305,2205.4785,456.32397,11.0
44.9399,0.66077846,-12.841652,-3.7286587,-0.010376323,47.67123,9.308539,2206.7075,456.89423,11.0
45.7999,0.6256124,-12.954289,-3.0551195,-0.0016467188,48.84065,7.923934,2206.7458,455.08224,11.0
46.428432,0.6215442,-12.952159,-3.5780153,0.013493195,49.493126,7.8567114,2207.2107,454.6196,11.0
46.45024,0.63813585,-12.866285,-3.300334,0.044964716,49.366245,8.617001,2207.5903,455.2905,11.0
47.22364,0.65151316,-12.74192,-5.161149,0.12287811,49.99308,9.39015,2208.564,455.4973,11.0
48.142265,0.6064826,-12.986896,-6.6241636,0.025051668,51.305862,7.45891,2208.3699,453.1702,11.0
45.722576,0.6995117,-12.723457,-5.743718,-0.04421544,48.0065,11.201283,2208.1584,458.15485,11.0
44.484333,0.7606389,-12.524074,-2.2173414,-0.123359144,46.023373,13.481188,2208.0508,461.17462,11.0
47.243317,0.77627873,-12.275082,-0.88076305,0.04688231,48.397392,15.059181,2210.889,460.90826,11.0
17.64002,-0.69166994,-6.2161937,-15.537693,0.15356341,11.420482,-16.637672,2162.2056,459.52274,11.0
18.127752,-0.6255938,-7.047342,-21.9898,0.08302344,12.693998,-16.529589,2163.2637,458.80576,11.0
17.810253,-0.5741997,-7.4026566,-20.895697,0.29795954,13.326761,-15.785938,2164.2234,458.98593,11.0
18.431486,-0.5679797,-7.560238,-18.26362,0.2080426,13.753885,-16.250908,2164.263,458.3558,11.0
19.89146,-0.53734326,-7.8945303,-18.978851,0.20259659,15.04666,-17.14776,2164.7039,456.84546,11.0
20.001028,-0.5577861,-7.618075,-16.107384,0.26044637,14.76786,-17.464834,2164.2878,456.7743,11.0
22.745054,-0.5826484,-7.373991,-15.104017,0.234238,15.786575,-20.06735,2163.4429,454.11026,11.0
23.223505,-0.52378494,-8.003528,-15.800713,0.23672397,17.179705,-19.724108,2164.742,453.50092,11.0
17.607996,-0.5302038,-8.149773,-18.37569,0.022906948,13.866168,-15.188551,2165.0183,459.11108,11.0
20.484386,-0.50635076,-8.395664,-20.702461,0.026396705,15.899448,-17.272923,2165.288,456.2118,11.0
20.580074,-0.5112381,-8.069967,-19.264065,0.3013828,15.874168,-17.409256,2165.1829,456.12167,11.0
21.280657,-0.45179728,-8.807195,-15.284545,0.16698264,17.28763,-17.209547,2166.4072,455.38794,11.0
21.6999,-0.46435052,-8.674837,-14.612185,0.17460011,17.339758,-17.705345,2166.136,454.9697,11.0
23.048388,-0.43411455,-8.972758,-19.261486,0.17472665,18.716923,-18.32101,2166.8193,453.62488,11.0
19.119455,-0.4398949,-8.94372,-4.107356,0.14742409,16.099648,-15.388248,2166.6292,457.5511,11.0
19.928741,-0.41491482,-9.173318,-20.367891,0.1591025,16.99615,-15.686538,2167.1387,456.7553,11.0
20.569592,-0.384786,-9.517283,-23.804462,0.09838258,17.878391,-15.752999,2167.7827,456.14877,11.0
21.372877,-0.35402054,-9.722188,-16.043583,0.17370105,18.900068,-15.885394,2168.4937,455.40323,11.0
22.384584,-0.4019367,-9.374669,-22.773954,0.08081429,18.83215,-17.340445,2167.5256,454.31473,11.0
23.006962,-0.38855463,-9.414416,-18.810259,0.16629283,19.475924,-17.595657,2167.8657,453.71143,11.0
23.896809,-0.416694,-9.154741,-16.969,0.16068529,19.579727,-18.698545,2167.2527,452.7887,11.0
24.374424,-0.39084882,-9.421878,-20.501612,0.13748415,20.362976,-18.63779,2167.9,452.34332,11.0
24.780111,-0.4065679,-9.166479,-18.252974,0.24527138,20.348932,-19.197813,2167.5366,451.91675,11.0
27.864649,-0.36661768,-9.603786,-20.214378,0.1784807,23.217377,-20.74322,2168.7947,448.91116,11.0
38.220177,-0.37082645,-13.373668,-17.66415,-3.6297092,30.295345,-28.30352,2169.5425,438.58176,11.0
21.548262,-0.3414658,-9.878485,-16.042591,0.12908113,19.2145,-15.81843,2168.7803,455.25754,11.0
22.284872,-0.3338294,-9.984352,-15.882059,0.090370536,19.858315,-16.213526,2169.0322,454.54544,11.0
23.330532,-0.30673578,-10.2318325,-7.4763513,0.07639354,21.042833,-16.481762,2169.7844,453.5919,11.0
24.360107,-0.28755137,-10.387213,-18.088032,0.081786335,22.113914,-16.831009,2170.3975,452.6467,11.0
25.325064,-0.26357877,-10.587122,-0.32291716,0.077354856,23.23352,-17.01029,2171.1553,451.80316,11.0
27.270807,-0.23640709,-10.758978,-16.37777,0.11964703,25.191471,-17.690153,2172.2498,450.04312,11.0
30.2959,-0.17945603,-11.224628,-7.4408407,0.07660697,28.593666,-18.195353,2174.5771,447.51053,11.0
30.44288,-0.23186415,-10.862297,-14.359013,0.05135254,27.758612,-19.558031,2173.0708,446.97635,11.0
31.429039,-0.19077177,-11.138088,-10.3793745,0.082052894,29.311749,-19.1389,2174.5417,446.32535,11.0
30.08718,-0.14148645,-11.51037,-9.482705,0.052341748,29.065117,-17.129864,2175.6138,448.04236,11.0
31.925695,-0.13883762,-11.532221,-9.262841,0.04811454,30.651394,-18.062927,2176.26,446.31927,11.0
31.927244,-0.12622501,-11.569762,-10.763604,0.09337162,30.86956,-17.724472,2176.6426,446.4452,11.0
32.760086,-0.11609827,-11.65734,-18.33606,0.07093088,31.749598,-17.887022,2177.2246,445.7653,11.0
33.600098,-0.13459556,-11.527255,-17.220058,0.08113456,32.13378,-18.853783,2176.915,444.77206,11.0
34.440094,-0.124216124,-11.594799,-19.79232,0.081351645,33.032192,-19.005825,2177.518,444.0888,11.0
95.47225,-0.07845442,-11.906162,-1.7935547,0.053644255,86.96573,-47.693504,2201.4048,387.86398,11.0
98.02347,-0.073666506,-11.915822,-2.200502,0.072225295,89.41652,-48.54018,2202.7776,385.6643,11.0
89.52891,-0.0013027651,-12.346008,0.031404138,0.035046156,84.95695,-38.630333,2205.5435,396.1735,11.0
92.42781,0.0028337275,-12.313295,1.0410477,0.08828417,87.744095,-39.51185,2207.1558,393.73517,11.0
95.18272,-0.044160325,-12.073974,-1.6277618,0.08202219,88.27138,-44.682606,2204.3135,389.38358,11.0
77.28001,0.07539917,-12.646673,1.292566,0.08016056,76.16468,-27.98063,2205.4062,409.98297,11.0
78.46135,0.070076,-12.617752,0.06857148,0.08748006,77.12149,-28.788036,2205.642,408.75345,11.0
80.00109,0.04912363,-12.514967,-1.7367446,0.10174817,77.94277,-30.897964,2204.9536,406.59656,11.0
80.729965,0.050720003,-12.605515,-6.4354906,0.018140184,78.66628,-31.053715,2205.4182,406.02042,11.0
80.98356,0.026513709,-12.458618,-6.0067797,0.05636544,78.142296,-32.956436,2203.814,404.87073,11.0
81.648056,0.06606453,-12.583836,-2.7101562,0.10487987,79.97914,-30.234419,2206.954,405.83163,11.0
83.81113,0.043529548,-12.578632,-4.138425,0.013511158,81.29276,-32.769802,2206.3809,403.03433,11.0
90.63245,0.016195776,-12.401554,-0.2560776,0.064875655,86.61586,-37.65549,2207.4463,395.888,11.0
91.56008,0.010978373,-12.366204,-4.1804824,0.07516804,87.26695,-38.469414,2207.4404,394.8457,11.0
68.03993,0.14803208,-13.010268,-8.8700075,-0.024958529,69.094666,-20.035753,2204.9065,420.60635,11.0
72.06558,0.1438414,-12.962057,-8.2013445,0.010189357,72.867905,-21.469143,2206.9385,417.11877,11.0
74.97507,0.13211678,-12.900227,-8.126871,0.034262277,75.395676,-23.147903,2207.848,414.2238,11.0
76.45198,0.1289669,-12.836777,-6.1381545,0.08726515,76.73237,-23.81975,2208.4646,412.86075,11.0
77.59137,0.08590095,-12.662492,2.4489028,0.10590052,76.73964,-27.326662,2206.2644,410.12976,11.0
79.799995,0.084360376,-12.693305,-1.1728318,0.06907886,78.771866,-28.200024,2207.2952,408.17258,11.0
80.63998,0.10525242,-12.816269,-5.3492327,0.025011363,80.12441,-26.902006,2209.163,408.33102,11.0
83.53439,0.09663683,-12.763277,-5.577974,0.046144616,82.625,-28.522108,2210.0881,405.49875,11.0
86.51567,0.10923992,-12.846942,-5.360532,0.008760736,85.79273,-28.484686,2212.5745,403.53546,11.0
29.070206,0.17618693,-13.099013,0.5247437,-0.03186289,31.953165,-8.173348,2183.4922,453.18906,11.0
60.540676,0.20912136,-13.1482315,-3.14115,0.0015045073,62.846687,-14.328805,2203.6387,428.97287,11.0
60.95106,0.22045079,-13.020478,-10.936752,0.15437433,63.39818,-13.747509,2204.4329,429.07794,11.0
61.91364,0.22292261,-13.14537,-5.0705185,0.034738284,64.37102,-13.804031,2205.1538,428.42212,11.0
62.994694,0.18606496,-12.972647,3.9924102,0.12076588,64.894455,-16.292503,2203.9956,426.15826,11.0
64.02792,0.21104623,-13.081469,-5.667506,0.07265383,66.27205,-14.99374,2205.8833,426.3015,11.0
64.67991,0.17529915,-12.981039,1.0064102,0.08368859,66.35125,-17.383352,2204.442,424.39392,11.0
64.95848,0.17213647,-12.976923,2.4470763,0.07908993,66.56709,-17.653614,2204.44,424.04807,11.0
65.501495,0.19313455,-13.153596,-8.040689,-0.042172015,67.43629,-16.463928,2205.8638,424.4263,11.0
66.21498,0.17174935,-12.898418,0.97062075,0.15651882,67.773346,-18.006292,2205.1558,423.0152,11.0
66.32114,0.19293097,-13.185973,-8.315638,-0.07505878,68.22859,-16.674294,2206.3474,423.76443,11.0
66.47492,0.18387404,-12.916968,0.3050629,0.17072955,68.23019,-17.295002,2205.9583,423.28085,11.0
69.65595,0.1609163,-12.954095,-11.605906,0.06994819,70.89355,-19.632917,2206.5586,419.78812,11.0
70.4759,0.17624372,-13.110889,-9.263861,-0.043584358,71.968254,-18.814028,2207.9092,419.7488,11.0
73.154976,0.160245,-13.0336275,-4.2871795,-0.011549224,74.247475,-20.63123,2208.538,416.90253,11.0
16.112385,0.22369736,-13.236904,-20.265015,-0.05516572,19.610004,-4.097987,2176.4595,464.12073,11.0
17.343533,0.23474644,-13.321827,-18.044064,-0.11769536,20.85284,-4.170088,2177.3804,463.283,11.0
45.22164,0.29791424,-13.317959,-5.0411425,-0.016827226,48.650036,-6.9329553,2197.2532,443.6518,11.0
47.787834,0.28475812,-13.3152485,-1.6542892,-0.029954704,51.100986,-7.908771,2198.545,441.35162,11.0
50.8351,0.2874059,-13.328263,4.1442947,-0.03959708,54.133507,-8.235362,2200.697,439.19037,11.0
52.24153,0.26672247,-13.2865715,1.4089355,-0.026725924,55.353195,-9.510705,2200.8433,437.43176,11.0
52.91982,0.26774848,-13.320543,-0.612175,-0.059134204,56.030895,-9.571576,2201.3318,436.9582,11.0
54.22056,0.28396657,-13.210193,1.9761429,0.07407487,57.45361,-8.921568,2202.8467,436.5687,11.0
56.635273,0.2583214,-13.221535,-4.0186205,0.024984006,59.601784,-10.720362,2203.3855,433.81912,11.0
57.29455,0.29028782,-13.3133955,-1.532898,-0.021164546,60.54584,-9.029527,2205.1829,434.5399,11.0
57.88113,0.24555138,-13.161597,2.5899093,0.06287372,60.69257,-11.667417,2203.6377,432.3968,11.0
58.79982,0.25412595,-13.110195,-4.9507217,0.12931813,61.688026,-11.346038,2204.6138,432.02054,11.0
59.639793,0.2705284,-13.268549,-8.889137,-0.0029738604,62.68334,-10.534639,2205.898,432.02536,11.0
59.97059,0.25538382,-13.293956,-8.105911,-0.052317712,62.853058,-11.483816,2205.4329,431.1807,11.0
62.81558,0.29068363,-13.330727,-7.3958664,-0.038014714,66.01182,-9.807579,2208.9429,430.49713,11.0
37.55746,0.37538004,-13.426902,-1.7140846,-0.07926566,41.348053,-2.9822974,2194.061,451.31583,11.0
39.89977,0.35685197,-13.403843,-5.478668,-0.060047965,43.634274,-3.8620763,2195.2852,449.1939,11.0
40.144356,0.3563389,-13.397148,-3.6270676,-0.05352474,43.876453,-3.9019926,2195.4485,449.01056,11.0
41.94387,0.33826923,-13.373435,-2.3437407,-0.03809354,45.602962,-4.800435,2196.2256,447.22617,11.0
44.16551,0.32312545,-13.378156,3.1863434,-0.053108867,47.743534,-5.6827307,2197.3347,445.1939,11.0
50.149376,0.34984007,-13.367639,1.7674942,-0.026492232,53.822548,-5.0247984,2202.4746,441.882,11.0
54.901997,0.3167039,-13.246217,4.638382,0.073541954,58.370575,-7.2441907,2204.6145,437.29602,11.0
55.859756,0.3046151,-13.260505,-2.7602477,0.04780889,59.236965,-8.028313,2204.795,436.1415,11.0
64.175026,0.34149125,-13.331281,-6.972888,0.005856594,67.74751,-6.7679386,2212.204,431.7686,11.0
70.31624,0.3705455,-13.388287,-3.0422974,-0.041210942,74.02481,-5.312256,2218.0,428.95215,11.0
31.46582,0.4511038,-13.3806,0.27482176,-0.06488382,35.32232,-0.23060572,2191.1072,457.24503,11.0
32.59775,0.43092847,-13.394198,-3.473137,-0.06250437,36.457302,-0.87137175,2191.5867,456.03302,11.0
34.31894,0.41188735,-13.410056,-3.9021645,-0.06825973,38.168808,-1.5338099,2192.5005,454.44153,11.0
35.42885,0.40360025,-13.394564,1.8537636,-0.04988111,39.270042,-1.854259,2193.155,453.4998,11.0
36.119766,0.39659777,-13.411523,-5.3837967,-0.06511588,39.951466,-2.129532,2193.5117,452.85718,11.0
45.712048,0.44478476,-13.371392,-0.38569188,-0.050088424,49.57036,-0.3069229,2202.1362,448.2243,11.0
46.85161,0.4509564,-13.367332,0.7128024,-0.05147989,50.706497,-0.007992804,2203.2075,447.74213,11.0
48.417397,0.42165983,-13.366559,-3.861641,-0.029343437,52.27229,-1.4032788,2203.547,445.67255,11.0
49.071873,0.42627287,-13.36052,-4.1820297,-0.025909688,52.929462,-1.1864307,2204.1946,445.4278,11.0
61.614094,0.38074696,-13.353391,-7.954898,-0.0054977066,65.37943,-4.114056,2212.0322,435.32126,11.0
63.259422,0.37449595,-13.343766,-3.2724075,0.0037907506,66.99909,-4.599981,2212.9858,433.92477,11.0
