range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.869564,-0.40189943,5.987275,-23.618074,18.20536,8.454966,-5.806584,2132.3643,-374.20825,11.0
15.813289,-0.4655221,-11.321905,-11.013105,0.009295111,13.6685295,-13.103744,2124.174,-377.86234,11.0
2.3539662,-0.6709126,-8.366923,-24.645367,-0.19235374,4.912832,-2.8053982,2136.0112,-371.33557,11.0
2.4320383,-0.614274,-9.162606,-23.319767,-0.077299185,5.069142,-2.8101625,2135.9756,-371.4878,11.0
2.4342387,-0.5958146,-9.543783,-22.778116,-0.16780777,5.1090155,-2.789373,2135.988,-371.531,11.0
2.5523398,-0.48941338,-11.176753,-25.65343,-0.19063193,5.394865,-2.7392714,2135.98,-371.8211,11.0
2.598351,-0.56262666,-9.938414,-21.700672,-0.0479528,5.266491,-2.884768,2135.863,-371.6663,11.0
3.5031586,-0.39125454,-12.442088,0.5009694,-0.08034996,6.2308064,-3.2790303,2135.2844,-372.53265,11.0
3.5402348,-0.25764287,-14.180001,-15.172719,-0.13943246,6.5817447,-2.963928,2135.5232,-372.93936,11.0
3.7741396,-0.16019467,-15.201679,-16.554342,-0.09297575,6.982625,-2.8197505,2135.5847,-373.36093,11.0
4.092579,-0.06721822,-16.007103,-19.270372,-0.012793604,7.444876,-2.6743007,2135.635,-373.8429,11.0
4.1122937,-0.10424481,-15.597534,-20.383766,0.06024882,7.3862395,-2.8157964,2135.508,-373.75723,11.0
4.200018,-0.25943872,-14.167144,-24.22742,-0.1475426,7.0841594,-3.3916438,2135.004,-373.3464,11.0
4.236968,-0.03789093,-16.294437,-21.802357,-0.049117777,7.6296926,-2.6342483,2135.6375,-374.032,11.0
4.6200156,-0.17091139,-15.167042,-25.904245,-0.1689609,7.6544538,-3.3356526,2134.945,-373.9164,11.0
4.8273044,0.0020492948,-16.469154,-22.956728,0.09550077,8.239493,-2.7304947,2135.4214,-374.61038,11.0
4.986948,0.025715122,-16.777802,-17.143957,-0.03636491,8.432698,-2.6899958,2135.4226,-374.80777,11.0
5.0615406,0.049252875,-16.960552,-15.026593,-0.052590635,8.547345,-2.609971,2135.4783,-374.93607,11.0
5.676489,-0.03632071,-16.3338,-5.877982,-0.075432494,8.914518,-3.2834806,2134.745,-375.1616,11.0
6.299999,0.0876089,-17.154697,-15.688093,0.004517305,9.7811165,-2.851831,2134.9954,-376.09686,11.0
7.1400023,0.056633554,-17.0669,-17.999153,-0.10864673,10.491854,-3.345403,2134.3699,-376.69492,11.0
7.554877,0.092541054,-17.244663,-16.204226,-0.0549644,10.9731655,-3.2453954,2134.3718,-377.18652,11.0
8.399995,0.12217718,-17.40215,-26.24399,-0.03810892,11.849261,-3.2945366,2134.1492,-378.03522,11.0
6.852234,0.14452279,-17.551464,-9.200212,-0.0660467,10.422844,-2.6703274,2135.0452,-376.76187,11.0
7.559992,0.15688017,-17.613598,-16.063414,-0.06480296,11.127021,-2.7842,2134.7932,-377.42923,11.0
8.957601,0.20552388,-17.808523,-16.528818,-0.036370516,12.580361,-2.747903,2134.539,-378.86063,11.0
9.506828,0.16147229,-17.631123,-0.44399032,-0.05945836,13.01035,-3.2789273,2133.9329,-379.17612,11.0
10.355636,0.23965135,-17.906681,-12.323382,-0.0028937412,14.016281,-2.7221608,2134.278,-380.27286,11.0
11.129975,0.2155425,-17.706413,-23.970222,0.106536105,14.72015,-3.1358757,2133.7322,-380.8801,11.0
11.339966,0.24787539,-18.00526,-17.870083,-0.072864205,14.999497,-2.8228338,2133.9834,-381.21625,11.0
12.677262,0.23533666,-17.912987,-15.586291,-0.024693368,16.28242,-3.2291307,2133.3293,-382.39243,11.0
14.279953,0.26227134,-18.017292,-16.144405,-0.037737384,17.92454,-3.1709878,2133.0588,-384.01315,11.0
14.732859,0.25427037,-17.998371,-10.194401,-0.044566773,18.349752,-3.3653743,2132.7837,-384.39108,11.0
15.790846,0.30452588,-18.035013,-19.944384,0.06140744,19.514183,-2.7730184,2133.132,-385.65024,11.0
26.218044,0.537344,-0.584138,-3.5026479,17.574127,29.944016,1.9476521,2135.6785,-396.81183,11.0
42.80757,0.52761143,-17.771175,3.053348,0.40428603,46.48879,3.2082663,2133.6152,-413.2758,11.0
50.854736,0.45042658,0.23624106,5.8983874,18.487017,54.70958,0.02419287,2128.8562,-420.69675,0.0
74.46382,0.5042187,-18.071041,3.5828738,0.13870935,78.15156,4.3620934,2128.4333,-444.53296,11.0
79.967964,0.5088591,-18.21362,7.4517474,-0.009878924,83.61688,5.1064334,2128.0732,-450.03696,11.0
81.992294,0.4662784,2.829392,17.23022,21.073563,85.81517,1.7670012,2124.3625,-451.52536,0.0
83.91982,0.50208986,-18.226112,12.703983,-0.013735852,87.59764,4.8266654,2127.0054,-453.88202,11.0
85.88249,0.5016507,-18.234884,18.820148,-0.021976296,89.558525,4.9182854,2126.7043,-455.8218,11.0
91.902534,0.48781613,-18.239399,9.060904,-0.011547609,95.64007,4.042862,2124.634,-461.60675,11.0
37.099567,0.6014632,-17.534199,-4.4937615,0.46787035,40.454002,5.4038467,2136.97,-407.7999,11.0
42.280674,0.6027587,-18.006588,19.952406,-0.008439889,45.555458,6.3102956,2136.841,-412.97964,11.0
46.230293,0.5858583,-18.059973,14.951718,-0.013048195,49.573437,6.193603,2135.9258,-416.8937,11.0
48.179398,0.57619584,-18.081787,4.8512893,-0.009290713,51.567944,6.023588,2135.3616,-418.81427,11.0
52.13761,0.57064223,-18.10897,-5.251619,-0.022539964,55.527035,6.2891397,2134.8325,-422.74683,11.0
54.117184,0.5597943,-18.129787,9.540167,-0.017748173,57.56428,5.972329,2134.1157,-424.68002,11.0
56.060085,0.5543316,-18.154415,-2.891415,-0.030286817,59.529285,5.9078727,2133.661,-426.5927,11.0
58.102135,0.560066,-18.15374,-5.6921706,-0.0423161,61.516876,6.4793167,2133.8247,-428.65433,11.0
63.97029,0.52859515,-18.190956,6.721111,-0.017154654,67.55735,5.203052,2131.3696,-434.3191,11.0
67.97324,0.52547556,-18.19295,2.4897342,-0.013944185,71.56246,5.361263,2130.7263,-438.27536,11.0
73.27831,0.52366304,-18.200745,17.124813,-0.018797422,76.858116,5.702024,2130.0044,-443.53262,11.0
75.599686,0.5797711,-18.106827,-0.97822094,-0.043595854,78.68172,10.117753,2133.9678,-446.19998,11.0
76.8443,0.58749276,0.118965656,-3.007205,18.161398,79.82635,10.882773,2134.4893,-447.47415,11.0
79.84088,0.5191948,-18.196323,4.916118,-0.0073782727,83.425964,5.9199114,2128.9084,-450.01205,11.0
81.21224,0.562868,-18.124676,8.099867,-0.0196763,84.42145,9.56066,2132.2776,-451.7134,11.0
87.22164,0.5530341,-18.16283,3.7278857,-0.035910286,90.48688,9.468541,2130.978,-457.6387,11.0
88.39089,0.5530317,-18.151531,-0.25655794,-0.024605878,91.64818,9.604639,2130.88,-458.80383,11.0
90.958534,0.5350842,-18.188507,6.700954,-0.026096255,94.37407,8.28101,2129.0396,-461.21112,11.0
98.874214,0.5228662,-18.221228,3.2773929,-0.03800587,102.363,7.859743,2127.034,-468.95566,11.0
27.78456,0.6393183,13.940293,-6.496005,31.81536,31.073294,4.905216,2138.3516,-398.5081,11.0
29.456268,0.6461581,-17.104115,-6.2679186,0.7452654,32.66931,5.439657,2138.5571,-400.17862,11.0
30.68806,0.682816,-17.237822,-2.608142,0.4596989,33.619457,6.7921114,2139.6929,-401.37933,11.0
31.227299,0.67144746,-17.73439,13.80163,0.012779601,34.227093,6.579008,2139.363,-401.93228,11.0
32.55445,0.66043514,-17.79052,12.657885,0.0025570008,35.59933,6.5392857,2139.0505,-403.26904,11.0
34.438614,0.6446943,-17.873466,-10.72662,-0.018519282,37.5527,6.4288306,2138.5527,-405.1612,11.0
36.48678,0.62749153,-17.897095,0.61910915,0.020409618,39.68114,6.2376356,2137.9412,-407.20877,11.0
38.329502,0.61434484,-17.95901,-3.0295258,0.0027290625,41.58281,6.0926843,2137.42,-409.04337,11.0
38.897274,0.64314425,-17.624846,-8.5679245,0.23595542,41.927223,7.29278,2138.5273,-409.62012,11.0
40.33744,0.61277944,-17.972216,20.460865,-0.0054171537,43.570107,6.3863745,2137.3115,-411.04932,11.0
44.390892,0.60707766,-17.992943,-9.775805,-0.008085161,47.60427,6.8491793,2136.9607,-415.09476,11.0
59.87961,0.6343451,-17.881332,0.4240818,0.011883591,62.5678,11.088207,2138.1313,-430.60303,11.0
66.97856,0.62729317,-17.917389,3.832141,0.000805788,69.61918,12.022334,2137.641,-437.6991,11.0
71.1233,0.6084047,0.26519686,-0.6487684,18.245903,73.93117,11.488328,2136.258,-441.81805,11.0
75.264,0.66360354,-17.84533,2.4958286,-0.06523993,77.18609,16.269222,2140.294,-445.9608,11.0
22.093517,0.75726306,-17.149376,0.13730526,0.16680527,24.82445,6.2724724,2140.9373,-392.6573,11.0
24.081295,0.74634033,-17.366608,-1.3078794,0.011584011,26.79229,6.649754,2140.9146,-394.66083,11.0
25.934351,0.71504134,-17.50978,-3.360324,0.034594793,28.792536,6.438578,2140.3088,-396.57883,11.0
31.780504,0.6972898,-17.303928,-3.4859247,0.32707226,34.56332,7.504056,2140.2024,-402.4462,11.0
33.14268,0.69649124,-17.406744,-0.03426075,0.22802332,35.88615,7.830125,2140.2583,-403.80746,11.0
61.964306,0.6778438,-3.9097764,1.1028872,13.809741,64.02377,14.128858,2140.8208,-432.636,11.0
18.419096,0.8611477,-16.58686,-2.4527264,0.037433177,20.640799,6.893939,2142.3804,-388.68152,11.0
19.621859,0.8563003,15.36448,3.2698498,32.025112,21.775585,7.303071,2142.555,-389.8751,11.0
58.011696,0.7813282,-65.26342,3.993866,-48.09114,58.45059,18.927145,2146.6338,-428.13132,2.0
61.347027,0.8091398,-3.7488565,5.3947372,13.244737,60.989727,21.652897,2148.7986,-431.1629,11.0
17.952284,0.9539913,-15.004322,8.020325,0.849669,19.458874,8.1859255,2143.882,-387.7809,11.0
25.102722,0.9183477,-0.6271781,12.553825,15.539079,26.100874,10.940027,2145.2566,-394.83865,11.0
63.41347,0.8381223,14.977778,5.1796494,31.77118,62.21974,24.107439,2150.9587,-432.85757,11.0
24.95856,-0.6690372,-0.8382828,-4.595416,7.3668785,15.064778,-23.002079,2114.196,-377.25714,11.0
19.842484,-0.6117902,-9.241954,-16.74862,-0.117352314,13.767865,-17.891811,2119.4624,-377.00507,11.0
89.03191,-0.47532997,12.935923,0.6569214,24.126232,58.396362,-71.07377,2058.4504,-410.13486,11.0
17.139511,-0.5036213,-10.882933,-8.164368,-0.105013,13.97135,-14.539199,2122.707,-377.8729,11.0
17.31294,-0.48470834,-11.116176,-10.311129,-0.061593916,14.33621,-14.483575,2122.689,-378.24152,11.0
17.64007,-0.4670815,-11.38083,-17.245005,-0.07195749,14.78004,-14.553693,2122.5317,-378.66245,11.0
18.73958,-0.4659218,-11.377419,-10.417185,-0.051939297,15.477748,-15.403733,2121.5596,-379.17667,11.0
52.47576,-0.4142639,0.27517232,-9.731333,12.32466,38.47539,-40.139576,2092.7354,-396.7811,11.0
17.331373,-0.44219625,-11.693018,-10.926183,-0.031143248,14.924304,-14.040077,2123.006,-378.90622,11.0
19.562101,-0.37521878,-12.343441,-21.275755,0.23205131,17.328127,-14.887508,2121.6965,-381.09283,11.0
19.99491,-0.42494887,-12.007876,-20.863768,-0.10556813,16.88823,-15.8677845,2120.8237,-380.46634,11.0
17.568087,-0.36130887,-12.859196,-13.608356,-0.10090377,16.131342,-13.271869,2123.5183,-380.2422,11.0
19.245127,-0.3481342,-12.815065,-16.577843,0.1140888,17.483027,-14.293677,2122.2476,-381.363,11.0
20.54591,-0.3288219,-12.8091545,-19.974665,0.36639613,18.681349,-14.928914,2121.3862,-382.4106,11.0
20.581694,-0.32262373,-13.384767,-16.232256,-0.13117394,18.795223,-14.861398,2121.4297,-382.53568,11.0
21.540173,-0.29842037,-13.498246,-15.147527,0.05519163,19.844852,-15.138267,2120.949,-383.50903,11.0
25.049347,-0.2864169,-0.67544395,-6.664756,13.023766,22.649193,-17.266111,2118.305,-385.83286,11.0
29.244326,-0.2909414,-13.673483,-19.664093,-0.028988674,25.708063,-20.139465,2114.8794,-388.25745,11.0
19.13928,-0.26139766,-14.005707,-16.630547,-0.009029022,18.528284,-12.99445,2123.3123,-382.6463,11.0
20.312485,-0.27419022,-13.627481,-19.04377,0.21818115,19.259237,-13.946153,2122.2341,-383.17285,11.0
20.679415,-0.20828123,-14.604437,-12.381259,-0.005495329,20.391542,-13.123621,2122.8142,-384.4464,11.0
21.047657,-0.2672129,-13.818984,-20.001633,0.10932749,19.911963,-14.313906,2121.7434,-383.73914,11.0
21.461264,-0.22937249,-14.180049,-17.809029,0.1845853,20.740835,-13.952292,2121.9326,-384.62347,11.0
25.708967,-0.2165089,-14.372095,-15.476056,0.1362104,24.284494,-16.313808,2118.912,-387.62518,11.0
26.292614,-0.19591789,-0.84993386,-17.991089,13.883343,25.072525,-16.234812,2118.8323,-388.41315,11.0
27.61032,-0.22273855,-14.545112,-18.539455,-0.106085785,25.690138,-17.604877,2117.3667,-388.7452,11.0
22.188854,-0.16594215,-14.857913,-15.055986,0.19167742,22.146553,-13.267709,2122.3232,-386.13745,11.0
23.892843,-0.16335136,-14.9281225,-15.622514,0.14817601,23.58586,-14.181783,2121.1406,-387.36563,11.0
24.150063,-0.11305786,-15.639883,-16.73558,-0.065380074,24.458065,-13.307351,2121.8235,-388.39465,11.0
24.877808,-0.13540287,-15.3162,-17.269283,0.041743822,24.783298,-14.158116,2120.925,-388.54376,11.0
25.871864,-0.13685673,-15.264795,-15.602902,0.07879176,25.598972,-14.72749,2120.2043,-389.22952,11.0
26.951174,-0.11860119,-15.309571,-15.552364,0.2119291,26.768843,-14.896858,2119.8052,-390.34216,11.0
27.277225,-0.16765973,-14.918048,-15.956659,0.113780536,26.313475,-16.188337,2118.6304,-389.63846,11.0
27.2793,-0.1424535,-15.141337,-17.18156,0.14667813,26.69844,-15.618645,2119.112,-390.12927,11.0
28.723997,-0.12521695,-15.098658,-14.03058,0.358962,28.175129,-15.99191,2118.4517,-391.5019,11.0
26.667862,-0.045814943,-16.083805,-10.320026,0.09506216,27.489574,-13.061961,2121.4595,-391.41425,11.0
27.238417,-0.076630086,-15.800816,-11.244219,0.11001199,27.594645,-14.064059,2120.4565,-391.3174,11.0
28.074244,-0.055712614,-16.06554,-13.757136,0.028896634,28.605703,-13.959464,2120.3577,-392.329,11.0
28.441326,-0.07023183,-15.744895,-17.749529,0.22283792,28.731594,-14.495395,2119.8074,-392.34555,11.0
28.894766,-0.058857325,-15.958906,-18.207407,0.108374946,29.2859,-14.427021,2119.764,-392.90234,11.0
29.400051,-0.04999108,-16.202713,-17.632168,-0.059276707,29.853342,-14.437146,2119.6409,-393.4564,11.0
29.767366,-0.06949603,-15.774389,-16.82332,0.19984594,29.901817,-15.11943,2118.9624,-393.36786,11.0
32.8537,-0.012362384,-16.29559,-13.408445,0.15686046,33.463737,-14.947259,2118.4211,-396.8926,11.0
51.6843,-0.060474362,0.21596166,-5.4575334,16.269217,49.299747,-25.327143,2105.0923,-410.34128,11.0
52.800144,-0.004730732,-3.818122,-11.0149975,12.694173,51.61039,-23.233433,2106.6833,-413.02295,11.0
54.627987,-0.053033788,-33.266285,-11.3268385,-17.14884,52.08012,-26.371714,2103.5144,-412.85757,11.0
58.67883,-0.032623854,-2.7378488,0.16178286,13.551078,56.207783,-27.212536,2101.8677,-416.73474,11.0
61.320072,-0.010337283,-3.104539,-2.782988,13.363885,59.16789,-27.17997,2101.3093,-419.6419,11.0
62.11096,-0.0012913443,-3.2093694,9.433344,13.329582,60.121563,-27.013645,2101.2822,-420.60962,11.0
16.673265,-0.038214196,-16.37037,-24.60019,-0.12774229,18.691988,-8.316425,2127.8638,-383.73938,11.0
17.010836,0.04423104,-14.6255,-23.863102,2.2477164,19.580805,-7.198063,2128.7825,-384.8333,11.0
28.74037,-0.0026774837,-16.462019,-13.793863,0.06621283,29.876799,-12.912088,2121.1306,-393.78342,11.0
28.882818,0.015915846,-16.700523,-11.997239,-0.031154586,30.229404,-12.484386,2121.4792,-394.2142,11.0
29.400034,-0.006517419,-16.435513,-14.735617,0.06285782,30.425783,-13.29449,2120.6462,-394.24515,11.0
30.660032,0.0024350695,-16.59086,-17.263174,-0.023248887,31.680786,-13.585707,2120.1108,-395.4169,11.0
31.62998,0.015540632,-16.6744,-16.44429,-0.007822883,32.73266,-13.616081,2119.8713,-396.4416,11.0
32.760014,0.043192007,-16.874504,-14.407361,-0.008530135,34.122612,-13.245629,2119.9573,-397.8775,11.0
33.700726,0.010178225,-16.556063,-16.474184,0.07036587,34.548653,-14.626433,2118.519,-398.01968,11.0
33.881134,0.017871782,-16.362118,-13.932739,0.32176384,34.81974,-14.463204,2118.625,-398.31787,11.0
33.889378,0.047111947,-16.984177,-3.313649,-0.09097581,35.216515,-13.555309,2119.4355,-398.8877,11.0
36.282497,0.028806293,-16.706882,-7.770749,0.056954633,37.17322,-15.07529,2117.5562,-400.50208,11.0
36.960022,0.03313679,-16.741444,-7.9555483,0.053505424,37.858395,-15.196634,2117.3005,-401.14932,11.0
37.800026,0.030951552,-16.730572,-14.315797,0.048717067,38.598606,-15.602052,2116.7556,-401.79382,11.0
38.62576,0.044850413,-16.811474,-11.733708,0.06605063,39.565674,-15.4327545,2116.7288,-402.77524,11.0
39.861637,0.04154507,-16.877037,-14.764997,-0.022579614,40.657665,-16.02586,2115.93,-403.72708,11.0
40.047127,0.057526648,-16.846647,-12.92524,0.11762919,41.070236,-15.504414,2116.3586,-404.23532,11.0
50.039104,0.044574346,-16.468231,-10.798451,0.40737373,50.11091,-19.798838,2110.348,-412.2383,11.0
50.76669,0.06866889,-16.688232,-11.438451,0.35004726,51.236614,-18.940428,2110.9648,-413.51257,11.0
51.806316,0.07156503,-17.098034,-4.2485747,-0.040864937,52.260525,-19.173868,2110.5317,-414.4694,11.0
56.704056,0.06617841,-17.044426,-12.462926,-0.022503955,56.726593,-21.205444,2107.6506,-418.44077,11.0
62.820118,0.019066714,-34.328987,-3.8532104,-17.63627,61.29392,-26.150196,2101.8945,-421.93057,11.0
39.48528,0.11689754,-17.323961,-18.249813,0.010132419,41.34966,-13.094064,2118.6648,-404.9897,11.0
41.011795,0.071609385,-17.040688,-14.276705,0.016769605,42.176292,-15.322897,2116.316,-405.35535,11.0
41.443813,0.11752973,-17.415257,-10.685826,-0.0775515,43.217422,-13.68395,2117.7144,-406.70233,11.0
43.30245,0.13522504,-17.491606,-4.81315,-0.055634744,45.2161,-13.536482,2117.4604,-408.69028,11.0
44.385784,0.1452895,-17.548992,-13.577268,-0.05956474,46.381016,-13.430325,2117.3323,-409.853,11.0
48.72,0.078750655,-17.050331,-5.0626283,0.053085893,49.500767,-17.745789,2112.4814,-412.04974,11.0
48.98614,0.07961414,-17.088064,-3.5071168,0.02085097,49.76487,-17.799273,2112.3765,-412.29788,11.0
50.85217,0.110419974,-17.286568,-6.0877275,0.0101247225,52.037647,-16.974438,2112.7314,-414.68948,11.0
52.49999,0.09981816,-17.15958,-10.714495,0.0743324,53.41788,-18.028164,2111.4238,-415.8319,11.0
52.832764,0.08214698,-16.818039,-10.856947,0.30693027,53.41609,-19.01653,2110.4556,-415.63312,11.0
53.339962,0.12850876,-17.154043,-14.118502,0.24527198,54.695103,-16.853765,2112.32,-417.31763,11.0
57.563087,0.1034066,-17.315796,-8.81603,-0.06041672,58.26507,-19.504185,2109.011,-420.28754,11.0
66.95607,0.14353627,-17.275505,-1.4411361,0.20473745,67.96929,-20.016155,2106.5747,-429.69485,11.0
67.16537,0.1317105,-17.226696,-1.7343384,0.19019149,67.93606,-20.835674,2105.778,-429.4989,11.0
67.61994,0.13383186,-17.20646,-4.5195785,0.221971,68.41258,-20.835058,2105.6838,-429.966,11.0
69.34098,0.14500053,-17.41468,-6.1668673,0.07323678,70.28203,-20.606941,2105.5347,-431.84338,11.0
23.081223,0.19474088,-0.7355144,10.922243,16.990736,26.271719,-6.218853,2128.4082,-391.5851,11.0
28.315996,0.14413132,-0.6738768,-22.057224,16.809488,30.97694,-8.852747,2124.889,-395.67078,11.0
47.124477,0.16421488,-17.651611,-12.653627,-0.06646543,49.252342,-13.359063,2116.8296,-412.68088,11.0
58.888462,0.2086665,-17.85205,5.545343,-0.066908844,61.230846,-13.982959,2113.83,-424.29453,11.0
61.061687,0.19514905,-17.741167,-12.2640705,-0.0131416395,63.15646,-15.275999,2112.1792,-425.92368,11.0
64.52177,0.15362838,-17.529549,-1.480458,0.0028281782,65.82319,-18.68947,2108.3025,-427.85635,11.0
65.51991,0.16958177,-17.644478,-10.72801,-0.033332754,67.06517,-17.961668,2108.768,-429.2185,11.0
66.20504,0.20341922,-17.78786,-6.2836623,-0.024505392,68.279625,-15.971533,2110.476,-430.80533,11.0
66.21019,0.1765966,-17.5187,-8.309431,0.12566285,67.85185,-17.695057,2108.8726,-430.04254,11.0
85.25981,0.21290717,-17.752975,-0.19059294,0.04941575,87.00339,-19.578903,2103.2083,-448.43402,11.0
85.73528,0.21464182,-17.782495,2.1451385,0.026859375,87.49986,-19.539127,2103.1484,-448.92847,11.0
86.519844,0.19170791,-17.6905,-2.9717422,0.022467352,87.80708,-21.642097,2101.0264,-448.81024,11.0
88.290665,0.21510144,-17.674263,-3.1454422,0.13692795,90.00169,-20.061047,2102.1382,-451.276,11.0
89.74362,0.20488015,-17.61031,-4.2670655,0.15916075,91.21356,-21.273586,2100.7083,-452.2218,11.0
94.15338,0.22514068,-17.910206,-0.21015167,-0.059848703,95.924355,-20.42342,2100.6023,-457.00754,11.0
97.97145,0.17416337,-17.68126,-1.9193558,-0.04832043,98.4875,-26.07797,2094.55,-458.39188,11.0
16.12004,0.30122438,-18.216846,-23.346666,-0.12839583,19.833454,-2.8689826,2132.9744,-385.94397,11.0
17.012995,0.29554296,-18.114422,-16.713669,-0.040148113,20.705011,-3.0848732,2132.589,-386.75497,11.0
18.681707,0.2896918,-18.109722,2.6358337,-0.0506586,22.341608,-3.4269772,2131.9275,-388.29053,11.0
63.076298,0.22851838,-17.902498,-11.186462,-0.03936793,65.58107,-13.704936,2113.2354,-428.61285,11.0
84.413124,0.27595028,-18.07911,2.5372696,-0.0581972,87.19177,-14.168163,2108.473,-449.69736,11.0
87.24946,0.24429694,-17.895857,2.7624176,0.024239982,89.508064,-17.339632,2104.9033,-451.33484,11.0
89.1971,0.22949867,-17.782106,-2.6679382,0.08469286,91.158646,-19.004898,2102.9424,-452.6203,11.0
20.71752,0.33802268,-18.183128,-13.7639065,-0.017010959,24.477783,-2.7304287,2132.184,-390.52267,11.0
21.419893,0.32893103,-18.117832,-23.125885,0.031380553,25.156809,-2.9929805,2131.7915,-391.13574,11.0
24.646622,0.3426844,-18.242626,-12.4005,-0.068423286,28.398964,-3.0011342,2131.1372,-394.3112,11.0
26.646168,0.31862268,-18.177319,-3.3392525,-0.04908745,30.32224,-3.825392,2129.946,-396.03152,11.0
28.948578,0.34719977,-18.238758,-13.0737295,-0.057100017,32.69404,-3.272617,2130.015,-398.4659,11.0
30.325632,0.34313354,-18.205654,-10.574355,-0.030693045,34.054436,-3.5177937,2129.5034,-399.75012,11.0
34.517822,0.3490018,-18.209505,-14.6075325,-0.024975209,38.24672,-3.705586,2128.4834,-403.8208,11.0
38.529415,0.36190444,-18.204517,-13.632794,-0.0011509474,42.28317,-3.5593805,2127.822,-407.80536,11.0
38.537598,0.36713904,-18.19252,-14.442082,0.017624283,42.30577,-3.3587773,2128.0142,-407.8675,11.0
41.0141,0.3689216,-18.187294,-13.725644,0.025044702,44.781353,-3.4566948,2127.4246,-410.27386,11.0
50.374565,0.31428248,0.24412584,2.3251266,18.362947,53.860737,-6.825622,2122.3132,-418.49933,11.0
69.28997,0.36204892,-18.249811,2.2056534,-0.046251,72.95964,-5.8322287,2119.479,-437.41284,11.0
72.66963,0.3451597,0.29713458,-3.4848053,18.47547,76.22878,-7.3056927,2117.3833,-440.3226,11.0
75.47546,0.36923733,0.28600582,-5.6907167,18.498728,79.166374,-5.7491817,2118.3228,-443.51154,11.0
78.95956,0.3505535,0.26854783,-0.49269867,18.455503,82.530235,-7.4532166,2115.9824,-446.46814,11.0
79.2917,0.36533695,0.27539745,4.998431,18.483265,82.95278,-6.313017,2117.0154,-447.10953,11.0
22.571665,0.43298844,-0.76680857,15.132308,17.485937,26.431551,-0.77216643,2133.7136,-392.82764,0.0
23.429026,0.45879155,-0.7442929,10.5944,17.503569,27.283041,-0.17041117,2134.1335,-393.782,0.0
48.96852,0.38478106,-18.34118,-12.02074,-0.11186827,52.76384,-3.2160995,2126.0688,-418.14407,11.0
49.701065,0.38396987,-18.185104,-8.285846,0.043451212,53.49333,-3.2940013,2125.8472,-418.84338,11.0
50.02681,0.42593616,0.22786912,3.9506302,18.479836,53.884182,-1.2127411,2127.8086,-419.64133,0.0
70.01946,0.3936438,0.21475856,13.966339,18.45156,73.81611,-3.6778593,2121.4192,-438.68164,2.0
77.271805,0.43426526,0.22867735,-3.7253463,18.481466,81.13166,-0.8483939,2122.7334,-446.41443,2.0
