range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3689466,-0.032778833,-15.972923,-22.290327,-0.11987856,7.757261,-2.6746013,2075.91,502.59424,11.0
5.0400066,-0.018326517,-16.140934,-22.708887,-0.17479706,8.388322,-2.9126842,2076.5017,502.27063,11.0
5.063099,0.0030249069,-16.390255,-21.133543,-0.2631483,8.455489,-2.825194,2076.5806,502.3479,11.0
5.146575,0.04368506,-16.571856,-16.734196,-0.15859856,8.615207,-2.6685653,2076.7605,502.48077,11.0
5.630295,0.08393216,-16.821411,-19.381207,-0.15162863,9.144582,-2.6425295,2077.2883,502.43283,11.0
5.880003,0.04034065,-16.573204,-26.72604,-0.1824658,9.285309,-2.9672585,2077.3823,502.09167,11.0
6.3,0.08242449,-16.82781,-23.5632,-0.16715306,9.769881,-2.8824997,2077.874,502.10815,11.0
7.060013,0.11859828,-17.06691,-18.355894,-0.19780181,10.566953,-2.904669,2078.6604,501.97522,11.0
10.241933,-0.08074614,-15.667933,-24.93727,-0.2138387,12.763718,-5.7617183,2080.438,498.84012,11.0
11.650338,-0.18069151,-14.721298,-23.221615,-0.21150823,13.363052,-7.439613,2080.7979,497.09512,11.0
11.845287,-0.17520437,-14.748886,-23.72891,-0.18340273,13.559525,-7.499269,2080.9841,497.0087,11.0
11.950281,-0.032346282,-16.07056,-20.669981,-0.21408275,14.522426,-6.0964713,2082.1328,498.26376,11.0
12.698315,-0.026335878,-16.151234,-15.268648,-0.24736111,15.224106,-6.366066,2082.79,497.8991,11.0
12.732903,-0.08430288,-15.623556,-20.417322,-0.20047083,14.906765,-7.032124,2082.383,497.28372,11.0
12.884312,0.032171275,-16.548466,-21.287544,-0.21350434,15.707,-5.7649865,2083.352,498.4271,11.0
13.073498,0.004371037,-16.341393,-16.455431,-0.20438291,15.733453,-6.1715145,2083.3215,498.02084,11.0
13.075934,-0.18213926,-14.6202545,-18.619492,-0.12523176,14.514933,-8.27974,2081.8215,496.1028,11.0
13.09602,-0.12458892,-15.219479,-23.71593,-0.16115126,14.950278,-7.6650176,2082.3381,496.65094,11.0
13.440039,-0.1329738,-15.122581,-24.556461,-0.14326411,15.181273,-7.943162,2082.528,496.34332,11.0
13.455488,-0.10043723,-15.465286,-19.704342,-0.18531235,15.424186,-7.5789366,2082.8193,496.6702,11.0
13.812317,-0.04058647,-15.993419,-21.16209,-0.20284939,16.131979,-7.038661,2083.5955,497.10666,11.0
13.860014,0.0038259416,-16.400185,-19.984797,-0.26718155,16.444609,-6.5075474,2083.979,497.58905,11.0
14.267524,-0.17205675,-14.793582,-20.408964,-0.1963487,15.568695,-8.852834,2082.7852,495.38858,11.0
14.553678,-0.026103567,-16.122551,-15.113581,-0.21685804,16.886034,-7.190914,2084.321,496.8509,11.0
14.68831,0.022718241,-16.428463,-20.328926,-0.159403,17.310574,-6.6015716,2084.8235,497.3754,11.0
14.954577,-0.102614045,-15.412909,-21.540432,-0.15254828,16.69589,-8.373285,2083.968,495.7065,11.0
15.003849,0.07441544,-16.822256,-18.631296,-0.21070845,17.892677,-6.0103188,2085.4822,497.87982,11.0
15.081851,-0.08309314,-15.655323,-20.714434,-0.22166865,16.953722,-8.184431,2084.2498,495.85764,11.0
15.339389,-0.027705286,-16.072834,-19.269537,-0.17970939,17.578297,-7.5633216,2084.9548,496.3857,11.0
7.544536,0.16361931,-17.26423,-16.94589,-0.16654728,11.126017,-2.7310188,2079.238,502.06934,11.0
7.9287276,0.18373428,-17.383331,-20.183302,-0.19469632,11.537411,-2.6804247,2079.6526,502.06216,11.0
8.399988,0.17353502,-17.360626,-25.245413,-0.21724118,11.971911,-2.8809829,2080.055,501.80304,11.0
10.369608,0.23295555,-17.577438,-11.91027,-0.19564362,14.016199,-2.7929397,2082.0916,501.6056,11.0
11.222007,0.2085297,-17.385822,-13.731283,-0.094646506,14.792458,-3.2327461,2082.799,501.062,11.0
12.376885,0.27523646,-17.730347,-14.917595,-0.21623005,16.076921,-2.6834605,2084.1475,501.4271,11.0
13.639069,0.4050978,-13.041113,-24.49421,4.6829705,17.49248,-1.123941,2085.7664,502.77432,11.0
13.871697,0.28972566,-17.747643,-19.487713,-0.19537237,17.583185,-2.7243931,2085.6333,501.17685,11.0
15.539933,0.3027679,-17.78805,-13.503584,-0.20458728,19.261831,-2.7671576,2087.2896,500.90076,11.0
15.761658,0.29959175,-17.784016,-12.907384,-0.20787412,19.474848,-2.8462577,2087.4895,500.7928,11.0
98.33479,0.50455195,-17.836493,3.226688,-0.1534302,101.96508,6.0175505,2170.4104,498.0848,11.0
70.4822,0.56078607,-17.75198,-2.5687346,-0.16955283,73.795784,8.059403,2142.7998,504.0289,11.0
74.753044,0.56903774,-17.778572,-4.2522063,-0.21559866,77.95433,9.201907,2147.077,504.58127,11.0
81.217094,0.547746,-17.778717,-3.3753018,-0.16798902,84.57222,8.3418255,2153.5107,502.8081,11.0
95.98383,0.5354986,-17.832474,13.115757,-0.19789189,99.37087,8.816773,2168.2312,501.21796,11.0
40.556274,0.6586018,-17.374002,-8.091246,-0.098776706,43.417267,8.246183,2112.7432,508.44357,11.0
43.709167,0.6778972,-17.348515,-5.1052046,-0.15351145,46.29853,9.762435,2115.8076,509.54388,11.0
46.594906,0.65362537,-17.42474,-8.026109,-0.12986612,49.357735,9.351934,2118.7798,508.71143,11.0
47.323784,0.62821054,-17.54309,-9.348519,-0.15456358,50.313965,8.331599,2119.5847,507.5679,11.0
50.200603,0.6458725,-17.53989,-4.247472,-0.21526021,52.961018,9.749435,2122.4033,508.60336,11.0
51.438904,0.62280065,-17.615593,-8.54025,-0.20857818,54.40582,8.843652,2123.708,507.50525,11.0
52.45417,0.6080614,-17.620659,-5.100253,-0.16586103,55.541294,8.2712755,2124.7527,506.78033,11.0
54.54326,0.615565,-17.593218,-7.811104,-0.16227269,57.52809,9.0315485,2126.826,507.2566,11.0
56.81,0.60336185,-17.648075,-6.210356,-0.17883858,59.87799,8.753102,2129.1143,506.65366,11.0
58.114548,0.6128281,-17.688148,-6.460785,-0.24838941,61.070244,9.512194,2130.4006,507.23935,11.0
29.73811,0.756833,-16.89046,-9.699243,-0.08994338,32.082405,8.672887,2101.5781,510.4443,11.0
33.266388,0.72240555,-17.184862,-8.172485,-0.19926782,35.773045,8.692031,2105.2356,509.9494,11.0
34.85995,0.7002751,-17.212883,-8.689668,-0.11893364,37.51138,8.399507,2106.9163,509.4177,11.0
36.202145,0.734218,-17.062782,-9.391725,-0.1384325,38.466213,9.930392,2108.075,510.80072,11.0
38.942875,0.69534206,-17.209377,-10.421483,-0.09241417,41.502438,9.279705,2110.991,509.73364,11.0
40.598064,0.69068706,-17.304127,-7.3583984,-0.16582875,43.15036,9.521087,2112.6565,509.74323,11.0
30.874693,0.8088538,-16.620659,-5.5107956,-0.13749726,32.61543,10.541529,2102.3662,512.2205,11.0
23.06322,0.99613136,13.768176,3.0746975,28.746946,23.401096,11.549803,2093.382,514.50195,11.0
23.098957,1.1188813,13.493774,-1.8145332,27.198257,21.7819,13.872828,2092.102,517.0278,11.0
17.815273,-0.6161209,-8.750976,-13.320789,0.1068987,12.688697,-16.173786,2078.9138,488.53992,11.0
18.3369,-0.5525871,-9.750681,-16.536129,0.064484894,13.940078,-16.017767,2080.1748,488.5202,11.0
18.50828,-0.5412553,-9.956037,-16.686714,0.02581757,14.208831,-16.044645,2080.4373,488.45615,11.0
18.917046,-0.5022837,-10.569264,-16.760971,-0.024063157,15.040417,-15.959518,2081.2725,488.42468,11.0
19.44725,-0.48039663,-10.817268,-21.99163,0.03734938,15.694347,-16.131908,2081.896,488.1629,11.0
19.793468,-0.46639523,-11.076621,-20.632902,-0.026784046,16.12376,-16.23646,2082.3066,487.99957,11.0
20.385338,-0.4917677,-10.71608,-15.514727,-0.021574555,16.080467,-17.016317,2082.1553,487.23337,11.0
20.639938,-0.47988403,-10.912504,-16.298931,-0.05070164,16.428535,-17.071898,2082.4922,487.12985,11.0
20.906904,-0.44209227,-11.455447,-14.393483,-0.0719231,17.208588,-16.7908,2083.3037,487.2996,11.0
22.114243,-0.47361532,-10.84623,-22.988018,0.10320699,17.435997,-18.156576,2083.3389,485.91547,11.0
29.127447,-0.46986198,13.085796,-21.106535,24.087498,21.827597,-23.625393,2086.9263,479.88846,11.0
19.854649,-0.43424854,-11.59249,-17.310917,-0.10269497,16.656214,-15.88104,2082.8835,488.2774,11.0
20.18286,-0.4210967,-11.799571,-16.141073,-0.13317749,17.069572,-15.959588,2083.282,488.14206,11.0
20.807167,-0.38638443,-12.266001,-14.914304,-0.14327276,18.015945,-15.949506,2084.2205,488.0203,11.0
21.077763,-0.36799195,-12.496064,-13.122257,-0.13743041,18.481724,-15.881477,2084.6912,488.0228,11.0
21.8401,-0.384684,-12.229504,-18.390812,-0.084792085,18.745888,-16.68125,2084.8413,487.19403,11.0
21.840101,-0.3568998,-12.607178,-18.871841,-0.1082895,19.184113,-16.261543,2085.3337,487.54865,11.0
23.902576,-0.36467215,-12.331645,-20.124912,0.06912616,20.498371,-17.860937,2086.4126,485.78183,11.0
21.77223,-0.3185251,-13.058476,-17.695293,-0.08633132,19.720411,-15.615676,2085.9548,488.11356,11.0
22.521982,-0.29665264,-13.388374,-18.74767,-0.15498902,20.60011,-15.766801,2086.805,487.8414,11.0
22.573324,-0.3482114,-12.789578,-14.012149,-0.18190336,19.837723,-16.645763,2085.9275,487.07715,11.0
23.60711,-0.34404993,-12.727358,-16.058853,-0.067913614,20.638702,-17.306347,2086.6287,486.3115,11.0
23.744398,-0.29974654,-13.253407,-16.177017,-0.05659227,21.459475,-16.639101,2087.5344,486.85794,11.0
24.4803,-0.31504318,-13.101742,-20.912205,-0.08759051,21.751446,-17.40872,2087.7163,486.05518,11.0
24.588722,-0.33445656,-12.876048,-22.242136,-0.098098375,21.50151,-17.82841,2087.4104,485.67438,11.0
32.27724,-0.25462243,-15.096559,-20.210684,-1.3790486,28.737083,-21.265774,2094.097,481.26306,11.0
23.125792,-0.26470983,-13.742224,-7.935088,-0.13872707,21.534233,-15.613876,2087.7512,487.8628,11.0
23.940102,-0.2627858,-13.751853,-14.341605,-0.12650256,22.186255,-16.103796,2088.3286,487.28687,11.0
25.339926,-0.1835083,-14.61373,-3.9082444,-0.13270004,24.488125,-15.417075,2090.7036,487.6464,11.0
25.903816,-0.24503817,-13.989727,-19.292433,-0.16518319,23.982153,-17.012777,2089.9805,486.1367,11.0
26.500414,-0.21388385,-14.299254,-19.68161,-0.13561282,24.955437,-16.739157,2090.9824,486.27213,11.0
27.757336,-0.1772258,-14.680241,-17.677298,-0.13522333,26.556868,-16.678797,2092.5767,486.10892,11.0
30.911282,-0.18011649,-14.616739,-16.636585,-0.10109237,29.08427,-18.567389,2094.8164,483.8868,11.0
92.568214,-0.1395652,-15.108446,-4.864072,-0.19198033,81.504715,-51.100132,2142.1968,444.37225,11.0
26.361692,-0.15573798,-14.871696,-17.766685,-0.112182274,25.73675,-15.408729,2091.9414,487.4808,11.0
27.109735,-0.13230626,-15.141578,2.7981102,-0.15593249,26.70575,-15.294846,2092.9167,487.45865,11.0
28.732635,-0.094213955,-15.513234,-12.780081,-0.1775866,28.644915,-15.23521,2094.8455,487.2477,11.0
29.836723,-0.1416185,-15.059047,-19.270649,-0.1622923,28.85315,-16.996397,2094.8064,485.4747,11.0
30.263006,-0.104048826,-15.3434515,-16.682716,-0.09605853,29.813194,-16.265387,2095.859,486.0649,11.0
30.646156,-0.15227604,-14.876023,-21.204372,-0.08258589,29.351337,-17.711134,2095.2002,484.69754,11.0
30.954073,-0.096845254,-15.488195,-14.687258,-0.17601521,30.519842,-16.429192,2096.536,485.80432,11.0
32.175697,-0.15708369,-14.931225,-20.092033,-0.18494481,30.537428,-18.688618,2096.2385,483.56445,11.0
16.901073,-0.11870656,-15.296134,-23.818928,-0.18300849,18.225191,-9.60436,2085.311,494.2745,11.0
29.400064,-0.08279511,-15.61568,-11.309301,-0.17942514,29.388817,-15.282296,2095.5754,487.0975,11.0
32.236988,-0.020315846,-16.13619,1.405111,-0.18542299,32.795925,-14.910405,2099.0012,486.9914,11.0
33.595795,-0.029932559,-16.050919,-13.411062,-0.17533861,33.87178,-15.798689,2099.9429,485.96198,11.0
34.142742,-0.058972776,-15.810834,-12.932688,-0.17118427,33.901974,-16.923643,2099.8162,484.84378,11.0
34.860065,-0.06258008,-15.732548,-19.678122,-0.12312982,34.47319,-17.375034,2100.3188,484.31723,11.0
36.233124,-0.017332334,-16.158949,-14.636663,-0.18515462,36.430367,-16.57484,2102.3684,484.83713,11.0
37.20966,-0.02757613,-16.064667,-16.466425,-0.17052716,37.13943,-17.344465,2102.9634,483.9763,11.0
38.796352,-0.0067071617,-16.194002,-19.23493,-0.13935871,38.913116,-17.32637,2104.7224,483.74725,11.0
47.729088,-0.057135433,-15.485622,-10.49555,0.16934726,45.89811,-23.30228,2110.8074,476.857,11.0
16.668903,0.024024714,-16.474384,-9.81472,-0.1961296,19.133005,-7.3774004,2086.5203,496.35336,11.0
17.7873,0.008911744,-16.341467,-20.837408,-0.1712689,20.0482,-8.070903,2087.3298,495.53918,11.0
18.67295,-0.011573186,-16.191986,-23.31246,-0.17414483,20.692165,-8.784387,2087.8682,494.743,11.0
21.675226,0.0061576357,-16.348457,-19.275782,-0.1983496,23.561787,-9.736321,2090.5774,493.4008,11.0
34.03335,0.011626843,-16.360374,-18.236479,-0.17049079,34.87189,-14.718978,2101.0835,486.8919,11.0
35.062366,0.024266012,-16.459963,-5.6441345,-0.18001296,35.98954,-14.73789,2102.1877,486.71756,11.0
36.3449,0.04317823,-16.584826,-17.239765,-0.17496935,37.434017,-14.618943,2103.6348,486.63425,11.0
37.11938,0.023278529,-16.38293,-20.20013,-0.10992416,37.8598,-15.595036,2103.9204,485.60837,11.0
37.455982,0.04901543,-16.637302,-18.080223,-0.18853424,38.543537,-14.842241,2104.7024,486.25864,11.0
38.23011,0.025000306,-16.517378,-13.589424,-0.23227522,38.90354,-15.980428,2104.9004,485.08142,11.0
38.28629,0.057040315,-16.700064,-7.018051,-0.19871515,39.427246,-14.870775,2105.5735,486.10733,11.0
39.292828,0.037933163,-16.59217,-14.918347,-0.21775621,40.077774,-15.93808,2106.069,484.95984,11.0
42.949383,0.038594034,-16.56935,-19.215816,-0.19044437,43.459167,-17.329956,2109.2236,483.11072,11.0
16.15131,0.09220778,-16.956804,-18.527815,-0.23760857,19.065176,-6.1467805,2086.6243,497.58145,11.0
16.799995,0.09660018,-16.997215,-20.625746,-0.25225773,19.700596,-6.2960157,2087.233,497.34518,11.0
18.01392,0.08255994,-16.874382,-21.883741,-0.21290341,20.75928,-6.9382467,2088.1917,496.5618,11.0
20.121267,0.08013871,-16.851376,-19.798914,-0.20462537,22.719303,-7.713707,2090.0247,495.521,11.0
20.730833,0.113899305,-17.037956,-13.321752,-0.1946842,23.523481,-7.266202,2090.8833,495.85217,11.0
22.185926,0.079845935,-16.808764,-21.32514,-0.16380087,24.652206,-8.439477,2091.8376,494.53317,11.0
24.284885,0.092506245,-16.96004,-23.111898,-0.23908272,26.724737,-8.88288,2093.8284,493.8055,11.0
25.19998,0.13689196,-17.163708,-19.383684,-0.19757017,27.939714,-8.130097,2095.1362,494.3818,11.0
41.04524,0.0942342,-16.854088,-14.474447,-0.12296691,42.528805,-14.463544,2108.7014,486.07877,11.0
41.12125,0.07400971,-16.888119,-14.610025,-0.27908733,42.313637,-15.269665,2108.3762,485.31046,11.0
42.51886,0.09493083,-16.95655,-14.907026,-0.22134595,43.92703,-14.929779,2110.0212,485.4224,11.0
43.981506,0.10783666,-17.007286,-1.5711029,-0.19789709,45.49184,-14.883185,2111.5771,485.25064,11.0
46.141907,0.118652165,-17.078726,-6.3344207,-0.20932372,47.6952,-15.106626,2113.728,484.7226,11.0
53.340965,0.11802937,-17.096985,-15.980539,-0.23098508,54.523983,-17.385902,2120.1729,481.51474,11.0
17.746826,0.14050093,-17.216843,-14.514428,-0.23223267,20.836666,-5.8713355,2088.417,497.60754,11.0
19.32221,0.15880403,-17.260689,-16.386595,-0.18580572,22.443634,-5.9911613,2089.9915,497.26514,11.0
24.391909,0.16362223,-17.27052,-21.16083,-0.17282216,27.351458,-7.2663293,2094.674,495.31906,11.0
52.435616,0.1553954,-17.241714,-14.489087,-0.18321064,54.242065,-15.230698,2120.1938,483.6882,11.0
44.246586,0.2851854,-17.754025,-13.301102,-0.21331388,47.60311,-7.355885,2114.716,492.41068,11.0
88.75742,0.28818408,-17.760178,6.9340363,-0.21179183,91.6471,-13.788335,2157.4353,479.90845,11.0
17.449276,0.31491995,-17.825012,-17.875313,-0.21517809,21.181135,-2.8108165,2089.184,500.5903,11.0
19.500858,0.3335245,-17.843788,-21.699251,-0.1986189,23.258186,-2.698466,2091.2566,500.41235,11.0
20.519567,0.3328956,-17.862022,-17.98987,-0.21794792,24.270206,-2.8157005,2092.2424,500.15536,11.0
23.17623,0.35930258,-17.85213,-17.449047,-0.16809784,26.967766,-2.4801047,2094.9604,500.1121,11.0
25.394352,0.34644824,-17.87298,-20.70293,-0.20685928,29.152174,-2.9757664,2097.0547,499.3171,11.0
25.912643,0.35316196,-17.877354,-20.57219,-0.20151307,29.683388,-2.8488927,2097.5984,499.3688,11.0
29.78872,0.36375514,-17.88375,-19.291904,-0.19419456,33.570614,-2.8557262,2101.4468,498.8208,11.0
30.790934,0.36288098,-17.900436,-16.664783,-0.21193676,34.56824,-2.9550986,2102.421,498.5835,11.0
32.4931,0.3675067,-17.893965,-10.771771,-0.20002688,36.276497,-2.929838,2104.116,498.37064,11.0
33.56428,0.35120928,-17.866743,-1.2710495,-0.19364734,37.303173,-3.5487401,2105.0464,497.61484,11.0
57.44517,0.36204988,-17.881538,-10.753926,-0.19405597,61.14738,-4.9548435,2128.4626,492.9025,11.0
89.407394,0.41199073,-17.934326,6.463806,-0.20743133,93.24123,-2.8629935,2160.5352,490.50543,11.0
91.87417,0.3957369,-17.93829,1.8320312,-0.21937244,95.65902,-4.415182,2162.7131,488.6317,11.0
92.819405,0.38755807,-17.940815,-4.663913,-0.2276826,96.56969,-5.211806,2163.5042,487.71606,11.0
94.49259,0.40614712,-17.929844,2.062172,-0.2052781,98.30997,-3.5379932,2165.4604,489.13126,11.0
97.00532,0.4009872,-17.934937,-0.41562653,-0.21293044,100.80524,-4.113731,2167.8513,488.21368,11.0
