range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.303668,-1.0826116,-1.1381798,-0.3599453,-0.40658924,4.499491,-12.987038,2071.2617,-734.053,11.0
12.422054,-0.9927704,-1.6007073,-2.9336128,0.5763308,5.6160455,-12.997306,2071.2866,-735.1693,11.0
12.431586,-0.9563366,-2.4744296,-0.35547066,0.28443825,6.0645084,-12.934561,2071.3633,-735.6156,11.0
12.778832,-0.82158184,-4.7454987,-0.8016796,0.12754254,7.795135,-12.857848,2071.4941,-737.34296,11.0
12.96401,-0.8131008,-5.0317664,-0.71196747,-0.028227618,7.9566197,-12.999726,2071.3574,-737.5088,11.0
12.987616,-0.79198,-5.2594924,-2.8588486,0.06744638,8.223397,-12.932699,2071.4329,-737.7734,11.0
13.100057,-0.7669973,-5.5333166,-1.7314968,0.17307678,8.56802,-12.924812,2071.4514,-738.11755,11.0
13.468294,-0.7000254,-6.5016613,-0.17033863,0.20373033,9.530614,-12.916346,2071.49,-739.0794,11.0
13.679079,-0.68128556,-6.902435,-1.0477781,0.07729897,9.850851,-12.997435,2071.419,-739.40204,11.0
13.95829,-0.61899894,-7.456019,-1.4250145,0.41741884,10.742374,-12.843591,2071.6008,-740.2883,11.0
14.130694,-0.6039961,-7.734001,-2.8005896,0.3502665,11.011028,-12.8876705,2071.5652,-740.5582,11.0
14.274291,-0.6097078,-7.928705,-2.2962265,0.075510755,11.013261,-13.05258,2071.4004,-740.5656,11.0
14.46676,-0.5960977,-8.2324,-2.2919822,-0.037867002,11.279422,-13.119312,2071.342,-740.83374,11.0
14.879485,-0.53292906,-8.893703,-6.845146,0.16372974,12.282228,-12.966424,2071.5261,-741.83124,11.0
15.050051,-0.5214674,-9.11856,-0.8050847,0.09166888,12.520416,-13.008583,2071.4915,-742.0707,11.0
2.1607563,-1.116717,-0.12152063,-5.3678436,0.059173044,3.8986619,-2.8604105,2081.3647,-733.13525,11.0
3.0690439,-1.0352081,-1.5757465,-14.626522,-0.0800073,4.164569,-3.7538939,2080.48,-733.429,11.0
3.3553433,-0.7506725,-5.925187,-16.352364,0.02724909,5.116827,-3.8110633,2080.4526,-734.3826,11.0
3.397871,-0.7283426,-6.357653,-17.620167,-0.07124768,5.202784,-3.8212912,2080.445,-734.4689,11.0
3.4744692,-0.69229126,-6.8915777,-20.130075,-0.07267118,5.347201,-3.8400908,2080.431,-734.6138,11.0
3.5167727,-0.65322965,-7.3273263,-20.735882,0.058520988,5.488279,-3.8171139,2080.4583,-734.7541,11.0
3.5863616,-0.6178012,-7.9275417,-21.918306,-0.03720645,5.632053,-3.8179832,2080.462,-734.8978,11.0
3.716944,-0.5727286,-8.551678,-22.219412,-0.033920288,5.840313,-3.8454783,2080.441,-735.1068,11.0
3.881244,-0.50396895,-9.443425,-21.519943,-0.0022653637,6.148627,-3.834684,2080.4614,-735.4147,11.0
3.9592967,-0.47146654,-9.903352,-25.739788,-0.04097468,6.2973337,-3.8201659,2080.4805,-735.5628,11.0
4.019831,-0.45381486,-10.107159,-24.58334,-0.02036039,6.3901286,-3.8236985,2080.4797,-735.6557,11.0
15.400244,-0.330778,-11.198286,-19.058702,0.36174625,14.9485,-11.387033,2073.1882,-744.4468,11.0
15.523086,-0.45499653,-9.547454,-10.704842,0.52441823,13.61615,-12.774094,2071.7603,-743.1585,11.0
15.725981,-0.47769904,-9.842783,-6.70068,-0.06038267,13.4634495,-13.153121,2071.3765,-743.01776,11.0
15.831074,-0.45932105,-9.696683,-10.030613,0.3204445,13.756374,-13.056563,2071.4822,-743.3075,11.0
16.143145,-0.43615305,-10.210253,2.4515426,0.09794973,14.2406435,-13.062984,2071.491,-743.79175,11.0
16.406832,-0.41933766,-10.457502,-3.439302,0.058507264,14.619987,-13.085751,2071.4802,-744.17163,11.0
16.440855,-0.27023616,-11.906897,-19.17529,0.31518576,16.366385,-11.372024,2073.2478,-745.86346,11.0
4.3170524,-0.37363705,-11.080169,-23.932693,-0.014574059,6.8371553,-3.826258,2080.4912,-736.1026,11.0
4.417116,-0.3483713,-11.409138,-17.940727,-0.049549762,6.985999,-3.8207443,2080.5015,-736.25116,11.0
4.921397,-0.25894517,-12.35327,-19.266485,-0.012600302,7.639485,-3.8520856,2080.4907,-736.90533,11.0
5.022906,-0.23007302,-12.616631,-21.830132,0.020086672,7.8087044,-3.8044024,2080.5435,-737.07294,11.0
5.4111557,-0.17203906,-13.218291,-18.015745,-0.018615259,8.300739,-3.7919965,2080.5713,-737.5644,11.0
6.1389008,-0.095990665,-13.866245,-20.096376,0.0035833328,9.14992,-3.814939,2080.575,-738.4139,11.0
6.423303,-0.068103254,-14.137253,-18.177229,-0.041575715,9.48372,-3.8036437,2080.5967,-738.74713,11.0
6.942396,-0.023403324,-14.468047,-22.017698,-0.03330072,10.082018,-3.7795064,2080.6396,-739.34436,11.0
7.572584,0.00995894,-14.765376,-20.374796,-0.09631984,10.755082,-3.8307946,2080.6094,-740.01874,11.0
7.823494,-0.0027680774,-14.342025,-23.455397,0.23955935,10.941802,-4.024927,2080.4214,-740.2114,11.0
7.9359574,0.044102207,-14.887423,-21.666294,0.0045231814,11.193737,-3.7324452,2080.7214,-740.4541,11.0
9.054999,0.089617684,-15.15803,-19.060034,0.004007993,12.376625,-3.7757282,2080.7153,-741.63776,11.0
10.409082,0.13434435,-15.398173,-14.993826,-0.0013154169,13.798495,-3.7943993,2080.7412,-743.0595,11.0
12.051084,0.16242546,-15.530362,-21.563173,-0.0017848348,15.462315,-3.9580529,2080.6296,-744.7276,11.0
13.547277,0.21357945,-15.747899,-14.378451,-0.010909589,17.073004,-3.6908634,2080.9473,-746.32916,11.0
25.001736,0.4992848,0.23769116,18.675838,16.37204,28.811981,0.8765413,2085.8801,-757.9193,0.0
29.583088,0.4814166,-15.73809,-10.436138,0.40995678,33.41283,0.6376154,2085.7854,-762.5254,11.0
