range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.013244,0.81816316,1.4332489,-12.114693,15.480763,12.223653,2.659742,2094.2563,-812.4125,0.0
7.596866,1.0337546,1.2305048,2.5047722,13.776705,10.140374,3.5742576,2094.889,-810.2269,0.0
8.400024,1.014169,1.2367557,-6.704012,13.944581,10.8955765,3.8892348,2095.3005,-810.93414,0.0
12.460696,-1.1119652,-0.13075121,3.8142147,0.07610978,4.142155,-13.157501,2077.5132,-806.4826,11.0
12.867139,-0.89275706,-3.2351673,-2.1899853,0.24677727,6.9417143,-13.19265,2077.847,-809.26245,11.0
13.100937,-0.8564827,-4.007249,0.55955315,0.0047125947,7.4569416,-13.2974825,2077.8108,-809.787,11.0
13.316776,-0.8245953,-4.405464,-3.048461,0.06807781,7.9225926,-13.38195,2077.7883,-810.2597,11.0
13.507711,-0.74536073,-5.3188376,-3.421054,0.28096336,8.986103,-13.197253,2078.1113,-811.2897,11.0
13.57274,-0.74122906,-5.4662595,-3.277278,0.19136624,9.06262,-13.236029,2078.083,-811.3706,11.0
13.990264,-0.70099235,-6.111133,-1.9772959,0.10442835,9.738108,-13.395485,2078.0137,-812.0612,11.0
14.040187,-0.6737783,-6.5107007,1.5268412,0.076570146,10.103584,-13.275552,2078.1807,-812.4077,11.0
14.31139,-0.6362457,-6.913442,1.5752211,0.17841655,10.700702,-13.270628,2078.2642,-812.999,11.0
14.547131,-0.5961011,-7.4193435,-1.9362464,0.2011453,11.320599,-13.1883335,2078.4272,-813.60266,11.0
14.557737,-0.5832812,-7.7389183,-1.037909,0.047838163,11.485637,-13.100701,2078.536,-813.75476,11.0
14.572426,-0.616332,-7.255671,-4.3746643,0.09989626,11.07897,-13.358676,2078.2266,-813.38556,11.0
14.83726,-0.54608434,-8.093749,-3.006092,0.16809157,12.096696,-13.041035,2078.6755,-814.35266,11.0
15.143582,-0.540539,-8.434287,-8.310329,-0.10258424,12.336464,-13.249009,2078.5007,-814.6177,11.0
15.356265,-0.51077926,-8.743096,-0.6390538,-0.040896382,12.83035,-13.163856,2078.6501,-815.09607,11.0
2.1542299,-1.113404,-0.072645076,-16.855474,0.1125118,3.9056804,-2.8537455,2087.6963,-804.89233,11.0
2.3008788,-0.8336217,-4.137968,-28.802935,0.2053553,4.54213,-2.89744,2087.7368,-805.529,11.0
3.1422298,-1.0730305,-0.93593836,-11.590221,-0.14210613,4.053377,-3.836274,2086.7417,-805.168,11.0
3.2306924,-0.9292084,-3.018076,-12.297855,-0.07334661,4.518935,-3.86278,2086.7769,-805.633,11.0
3.3473089,-0.80119497,-4.821458,-19.206161,-0.012055722,4.9554825,-3.8629725,2086.834,-806.0658,11.0
3.4148276,-0.7732088,-5.2623067,-20.612099,-0.054698974,5.067435,-3.8942368,2086.8176,-806.1809,11.0
3.4628363,-0.725009,-5.914475,-20.791443,-0.030783808,5.2390537,-3.8763888,2086.858,-806.3487,11.0
3.5599341,-0.6776135,-6.6606216,-23.532307,-0.12544538,5.4308405,-3.8946192,2086.8652,-806.5412,11.0
3.6984193,-0.60122,-7.657596,-19.396448,-0.10384861,5.7404833,-3.8846645,2086.9158,-806.8468,11.0
3.9028053,-0.5133929,-8.716002,-22.171474,-0.04603785,6.1315336,-3.8736453,2086.9783,-807.23303,11.0
4.091502,-0.45713803,-9.416751,-23.822212,-0.06642114,6.4246593,-3.8879323,2087.0027,-807.52545,11.0
14.714258,-0.48900717,-7.5532994,-11.522573,1.4150908,12.713284,-12.45282,2079.3396,-814.8865,11.0
15.712781,-0.4740855,-9.090036,-2.3687925,0.05834191,13.500288,-13.107914,2078.794,-815.7528,11.0
16.233221,-0.4159005,-9.734606,-4.9739356,0.09579142,14.548186,-12.918024,2079.1199,-816.7666,11.0
16.380066,-0.4611417,-9.151976,-10.784584,0.15088516,14.076268,-13.503688,2078.4773,-816.37585,11.0
4.251629,-0.40113077,-10.035123,-24.592318,-0.03680721,6.7062902,-3.8583193,2087.069,-807.8008,11.0
4.6569276,-0.30249745,-11.13243,-26.13153,-0.070386246,7.303127,-3.8355784,2087.1702,-808.3894,11.0
4.9943113,-0.23952758,-11.6937275,-26.841394,-0.0082037095,7.7568665,-3.8237119,2087.2415,-808.83765,11.0
5.116159,-0.21803242,-11.96681,-25.259636,-0.07894319,7.919795,-3.8133821,2087.2732,-808.9978,11.0
5.27248,-0.19670665,-12.1775875,-22.43302,-0.0943993,8.111307,-3.818563,2087.2932,-809.18835,11.0
5.604695,-0.15865245,-12.513135,-21.176727,-0.095118694,8.502028,-3.840729,2087.3228,-809.57855,11.0
5.960114,-0.116022386,-12.819802,-20.542324,-0.048072144,8.934253,-3.8264873,2087.3938,-810.0052,11.0
6.3264604,-0.07272425,-13.187539,-21.29809,-0.08031035,9.3847475,-3.7824135,2087.4966,-810.4459,11.0
7.312369,0.014701428,-13.738363,-24.120872,-0.02920087,10.532411,-3.6916015,2087.7378,-811.57166,11.0
7.4685407,-0.023437181,-13.413339,-24.959044,0.04586,10.553454,-4.01312,2087.4219,-811.6348,11.0
8.022004,0.044939563,-13.96216,-20.55011,-0.06896823,11.275818,-3.7591162,2087.7686,-812.3175,11.0
8.566854,0.07149686,-14.084882,-21.406435,-0.04053364,11.863453,-3.755442,2087.8496,-812.89954,11.0
10.029793,0.1314754,-14.413196,-19.157415,-0.064065486,13.427759,-3.7091062,2088.1013,-814.44415,11.0
11.784056,0.14369504,-14.389241,-15.56355,0.01568781,15.143572,-4.0977907,2087.942,-816.19617,11.0
11.701971,0.1831445,-14.546057,-17.779814,0.024290714,15.189328,-3.629582,2088.412,-816.17993,11.0
13.15768,0.19863878,-14.671126,-14.67357,-0.041996744,16.648188,-3.7962534,2088.4387,-817.6481,11.0
14.533857,0.24192148,-14.812837,-15.543025,-0.03815084,18.120476,-3.5056827,2088.9207,-819.0693,11.0
25.633835,0.48553124,0.49044377,24.87441,15.563164,29.462633,0.5644029,2094.4478,-829.7772,0.0
26.879824,0.47518438,0.5010227,-9.028503,15.579242,30.719387,0.34801334,2094.3987,-831.0516,0.0
27.862648,0.46957916,0.50344324,-7.989398,15.583967,31.707115,0.23025823,2094.4119,-832.0462,0.0
29.398909,0.50270367,-14.630963,-8.248341,0.4290684,33.193893,1.2541142,2095.6223,-833.3853,11.0
