range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6540074,0.7971326,-14.305363,-18.970432,0.68226653,8.214116,0.9436106,2135.7874,-975.96594,11.0
11.920857,-1.2091304,1.4266347,-1.1146374,0.1647339,2.9724832,-12.587773,2121.2783,-975.72473,11.0
11.953639,-1.1772647,0.56540453,-1.152113,-0.18789914,3.3502839,-12.642767,2121.3572,-976.09827,11.0
12.323946,-0.8808064,-3.8743038,-3.9583569,0.07221244,6.954397,-12.629139,2122.616,-979.47546,11.0
12.498004,-0.83641815,-4.3489466,-3.118555,0.28140903,7.5318255,-12.646456,2122.7993,-980.0233,11.0
12.53382,-0.8228344,-4.6349735,-0.50982094,0.20289084,7.7047462,-12.629567,2122.8748,-980.17975,11.0
12.921473,-0.74454254,-5.8060327,-2.572959,0.20926183,8.773409,-12.650852,2123.2244,-981.1899,11.0
13.086839,-0.71300936,-6.429265,-6.4113493,0.050244275,9.215424,-12.640887,2123.3865,-981.6012,11.0
13.317922,-0.69222397,-6.6810436,-6.797531,0.10096263,9.561371,-12.735839,2123.417,-981.9587,11.0
13.343555,-0.664988,-6.9645705,-1.4490433,0.20935564,9.898624,-12.59897,2123.6619,-982.2278,11.0
13.368799,-0.6439238,-7.282313,-3.663786,0.19108793,10.159803,-12.491406,2123.853,-982.4357,11.0
13.771384,-0.618484,-7.711734,-0.06110382,0.1189179,10.656385,-12.677486,2123.85,-982.966,11.0
13.948156,-0.5974268,-7.9292903,1.3979049,0.19324523,10.997531,-12.683602,2123.9624,-983.2882,11.0
14.168548,-0.54478675,-8.532414,-5.1312027,0.30375317,11.740754,-12.47461,2124.4153,-983.9134,11.0
14.461853,-0.52604187,-8.8522835,-6.3936653,0.23219523,12.127751,-12.5654745,2124.4639,-984.3079,11.0
14.58596,-0.5241001,-9.047334,-5.4422417,0.06268658,12.221925,-12.651086,2124.416,-984.4259,11.0
14.908749,-0.5075663,-9.273426,-1.7877431,0.052674323,12.607768,-12.772587,2124.4355,-984.82996,11.0
2.1212733,-1.1212112,-0.045723952,-1.5742073,0.09716153,3.8884232,-2.8210828,2130.7595,-973.2082,11.0
2.926567,-1.0694957,-0.98093706,-13.981218,-0.011553303,4.0504284,-3.620365,2130.0654,-973.63654,11.0
