range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.893916,0.6608853,-14.986786,-21.723192,1.9986991,17.404638,2.395753,2196.2126,370.58353,11.0
15.443849,0.7954863,-16.299532,-14.628064,-0.029456161,18.317652,4.7303596,2198.3618,369.29343,11.0
11.199832,0.9825131,-14.799383,-10.800442,-0.008202761,13.429566,5.118904,2199.5613,374.04797,11.0
11.32876,0.9649047,-14.861115,-10.597017,0.09224168,13.641862,5.0145407,2199.423,373.85608,11.0
13.860012,0.86435485,-15.803504,-7.293125,-0.014317605,16.468834,5.0547595,2198.9905,371.0621,11.0
14.221173,0.8716293,-15.736679,-2.4986782,-0.0027021077,16.754097,5.2986712,2199.1833,370.7401,11.0
17.146854,-0.82576865,-5.3795204,-11.57841,0.2194434,9.071883,-17.035572,2178.4458,382.0445,11.0
6.0113516,-0.9879979,-14.616835,-17.556938,-11.768325,4.738187,-6.646859,2189.4124,384.58228,11.0
6.6779623,-1.0492206,-14.262227,-11.191214,-12.475116,4.429539,-7.353631,2188.767,385.00464,11.0
15.062755,-0.6438432,-8.297464,-20.869898,0.20764963,10.95912,-13.984919,2181.1384,379.6743,11.0
15.9845915,-0.69319624,-7.693914,-17.581184,0.046686787,10.688917,-15.152441,2180.0325,380.13568,11.0
16.625397,-0.6510854,-8.303867,-16.085129,0.09031287,11.5892,-15.419486,2179.619,379.29263,11.0
16.667524,-0.5716281,-9.467387,-19.496344,0.11855786,12.755639,-14.7951765,2180.0396,378.0383,11.0
17.10706,-0.60000074,-8.948112,-12.823683,0.218838,12.576139,-15.420067,2179.4534,378.31964,11.0
17.52874,-0.7604421,-6.4460163,-9.748916,0.22292948,10.266733,-17.015959,2178.2656,380.86316,11.0
2.1063032,-0.82728297,-5.556735,-20.56569,0.017125089,4.4971833,-2.7076132,2193.3367,384.16202,11.0
2.1407993,-0.84747005,-5.217181,-20.847862,0.020822983,4.466298,-2.7531497,2193.2969,384.20007,11.0
1.9788167,-0.7964525,-5.7426476,-22.911213,0.33971334,4.516473,-2.566751,2193.4722,384.11948,11.0
2.218735,-0.71214294,-7.3596783,-24.47327,0.08231423,4.769709,-2.7236636,2193.2751,383.896,11.0
2.2506268,-0.6770504,-8.058559,-26.270115,-0.06568218,4.8542385,-2.7191114,2193.2656,383.8119,11.0
2.263433,-0.59585553,-9.060882,-24.309841,0.16775057,5.0212946,-2.6428132,2193.313,383.63443,11.0
2.3001423,-0.5498119,-9.560141,-26.311787,0.34274608,5.129751,-2.617912,2193.3193,383.52335,11.0
2.3687444,-0.54161006,-9.886884,-24.048405,0.1339468,5.1837773,-2.6643229,2193.2646,383.4778,11.0
2.6002016,-0.48104137,-10.724704,-18.481844,0.1457312,5.440985,-2.7643485,2193.123,383.24094,11.0
2.6340094,-0.50926816,-10.293387,-20.623686,0.18588081,5.401883,-2.8355565,2193.0593,383.29138,11.0
2.816405,-0.31965336,-12.680497,-21.344315,0.25113565,5.9094877,-2.6317706,2193.1755,382.75687,11.0
2.8261952,-0.43988588,-11.237577,-20.846832,0.18758656,5.6692567,-2.8711677,2192.9795,383.03372,11.0
3.1813576,-0.29250488,-13.148481,-24.37827,0.098197244,6.2334423,-2.8184447,2192.9373,382.46866,11.0
3.2843614,-0.23882091,-13.67389,-20.731556,0.16681159,6.4241104,-2.7524054,2192.9707,382.26962,11.0
3.366066,-0.1957329,-14.128798,-20.783611,0.15990965,6.576064,-2.6883147,2193.0085,382.1091,11.0
3.38118,-0.1585509,-14.578585,-25.659605,0.07543,6.6606183,-2.5944433,2193.087,382.01007,11.0
3.82779,-0.10541742,-14.962362,-19.964024,0.17840488,7.13997,-2.6732652,2192.9292,381.5506,11.0
4.0163093,-0.054545775,-15.439999,-14.478713,0.12677279,7.402338,-2.5927706,2192.9646,381.27847,11.0
4.200019,-0.29119694,-13.152908,-25.834244,0.10870376,6.997067,-3.4926636,2192.145,381.82834,11.0
4.4115934,-0.016857425,-15.734028,-18.682215,0.122434154,7.8265486,-2.6309705,2192.8562,380.8666,11.0
4.6200123,-0.11558518,-14.984584,-23.835506,0.06630304,7.794391,-3.1217923,2192.3774,380.9803,11.0
4.7696786,-0.19139498,-14.285848,-24.941475,0.04650659,7.7208185,-3.5006986,2192.0164,381.1161,11.0
5.078688,0.02263625,-16.077574,-19.657967,0.058284797,8.510556,-2.740932,2192.6335,380.21057,11.0
5.4103265,0.060899176,-16.237473,-18.21698,0.1450792,8.893783,-2.6830962,2192.6265,379.82306,11.0
6.45496,0.015531078,-16.066324,-22.7459,0.02111333,9.752229,-3.3359349,2191.8394,379.0857,11.0
6.7601295,0.077971995,-16.399927,-19.704065,0.08498102,10.191028,-3.070114,2192.0283,378.60867,11.0
8.013988,0.054175995,-16.320566,-23.878845,0.020366,11.296318,-3.6875026,2191.2349,377.622,11.0
6.5551653,0.13440923,-16.724087,-17.315649,0.06483109,10.1189375,-2.6483054,2192.456,378.6093,11.0
6.7812505,0.14938663,-16.777714,-16.061943,0.0829421,10.364265,-2.6183035,2192.4448,378.36243,11.0
7.5593386,0.14309235,-16.85542,-16.932938,-0.024451502,11.096969,-2.8840063,2192.0605,377.6844,11.0
9.12218,0.189311,-16.953892,-10.924784,0.07947275,12.705604,-2.9292288,2191.747,376.1059,11.0
10.457137,0.2134469,-17.044655,-17.413235,0.07996848,14.058805,-3.0099978,2191.4417,374.7852,11.0
12.483052,0.23815939,-17.157227,-10.985705,0.05049967,16.099094,-3.1558478,2190.957,372.7979,11.0
13.761261,0.25612232,-17.218348,-12.417675,0.043191724,17.398775,-3.1645303,2190.7314,371.51794,11.0
15.730207,0.25558406,-17.20313,-15.3971405,0.056876916,19.33437,-3.5254822,2190.0522,369.6698,11.0
36.743824,0.5103379,-17.40952,-6.279156,0.011697929,40.502853,2.0221405,2191.9866,347.87213,11.0
37.379784,0.51450676,-17.406513,-9.627586,0.007918106,41.125195,2.2246323,2192.0823,347.2247,11.0
40.937084,0.49611402,-17.431522,-0.39615917,0.01056814,44.723595,1.7518237,2191.0151,343.7558,11.0
41.57973,0.4881189,-17.431355,-5.496794,0.020919757,45.383675,1.4583995,2190.6155,343.154,11.0
42.41972,0.47548956,-17.44411,-11.692425,0.021976864,46.24696,0.9668314,2189.9868,342.38495,11.0
43.97609,0.4719485,-17.446993,-10.7752075,0.022467973,47.807972,0.8723745,2189.6328,340.86163,11.0
45.79302,0.5078649,-17.426575,-12.366207,-0.0014752017,49.53543,2.5795977,2191.0276,338.8733,11.0
47.637196,0.5038591,-17.372604,-4.989575,0.058557637,51.388157,2.5213137,2190.6606,337.05634,11.0
50.123245,0.4745892,-17.446608,-9.724167,0.020358564,53.94629,1.2244372,2188.9548,334.75073,11.0
52.8518,0.46224174,-17.469631,-8.11434,0.007952661,56.69386,0.6769547,2187.956,332.13318,11.0
54.21336,0.456622,-17.440964,-10.644703,0.040570293,58.06204,0.4078464,2187.4624,330.82916,11.0
56.041252,0.520272,-17.397442,-2.4438214,0.007106369,59.70325,4.0067534,2190.7366,328.60992,11.0
58.36425,0.48096538,-17.409359,-2.310948,0.051081497,62.165745,1.9126611,2188.2607,326.53177,11.0
59.21965,0.51000607,-17.406837,-7.30798,0.014906789,62.918365,3.667649,2189.8652,325.4966,11.0
64.145706,0.4549933,-17.472363,-3.8331418,0.010213187,67.99436,0.50635785,2185.9006,321.0199,11.0
69.309586,0.46804535,-17.45819,2.7669039,0.014734145,73.134415,1.5078084,2186.0295,315.78476,11.0
83.79216,0.4575606,-17.477448,0.2138505,0.0034651952,87.63302,1.0909147,2183.197,301.55942,11.0
23.099928,0.62154853,-17.106792,-12.034574,0.030184282,26.564215,3.5573905,2195.8281,361.35858,11.0
24.915047,0.60588706,-17.2078,-10.140155,-0.017876448,28.417149,3.5078537,2195.47,359.53995,11.0
25.733917,0.61563087,-17.16344,-10.018936,-0.005963291,29.180706,3.8930848,2195.7222,358.72278,11.0
26.269232,0.60111034,-17.183079,-10.115889,0.02215482,29.772778,3.6128314,2195.347,358.18582,11.0
29.13421,0.56913733,-17.276936,-8.368204,0.02065258,32.7371,3.1620412,2194.4075,355.3384,11.0
29.81986,0.55853635,-17.304043,-12.589884,0.020267494,33.456944,2.9393847,2194.0676,354.66586,11.0
32.746544,0.55813956,-17.309792,1.5498109,0.015481096,36.36333,3.2836778,2193.9216,351.7428,11.0
38.219868,0.60464543,-17.17271,-11.428869,0.021230524,41.538834,5.7080994,2195.4478,346.23508,11.0
39.621605,0.5688317,-17.28061,-4.4179244,0.01777672,43.133545,4.54025,2194.03,344.85782,11.0
41.781162,0.60469127,-16.908665,-6.7365785,0.2851284,45.049397,6.307089,2195.452,342.6738,11.0
44.72304,0.5585759,-17.274675,-4.9116225,0.04953877,48.248497,4.7600102,2193.3923,339.778,11.0
45.800247,0.56085235,-17.32306,-10.657625,-0.004420682,49.3048,4.994987,2193.4475,338.6973,11.0
48.6272,0.53615665,-17.35548,-9.397175,0.018846247,52.244408,4.153217,2192.1267,335.93958,11.0
57.119682,0.52382565,-17.314781,-5.8393903,0.083387084,60.760464,4.2995615,2190.8486,327.51868,11.0
57.779293,0.56418306,-17.17352,-3.59205,0.1367996,61.16663,6.67542,2193.1233,326.7214,11.0
60.438065,0.544617,-17.32241,-5.31461,0.03402971,63.94312,5.840545,2191.8364,324.12335,11.0
18.485348,0.6915376,-16.76585,-15.40258,0.08335742,21.74595,3.9691398,2197.0388,366.0404,11.0
19.707935,0.67729837,-16.88552,-6.218272,0.028970078,22.997843,4.005925,2196.866,364.79996,11.0
21.179087,0.6694253,-16.958328,-10.439127,-0.009212955,24.465616,4.1951365,2196.8074,363.3212,11.0
22.24859,0.64382654,-17.020031,-10.388878,0.03439171,25.630692,3.8865917,2196.3086,362.224,11.0
27.695532,0.6815376,-16.839046,-3.8972654,0.056366414,30.726105,6.027183,2197.568,356.84265,11.0
29.46762,0.68027127,-16.758505,-10.183009,0.14263885,32.454163,6.4214144,2197.6682,355.07303,11.0
30.74375,0.67359596,-16.795366,-10.205473,0.13553779,33.741398,6.5305114,2197.5608,353.78564,11.0
31.53514,0.66271096,-16.925472,-6.7112217,0.052341793,34.5895,6.38257,2197.2734,352.97418,11.0
32.909462,0.6626099,-16.878086,-7.329733,0.100154035,35.929462,6.6879926,2197.3506,351.60202,11.0
34.378563,0.6413643,-17.02285,-0.9581642,0.041113704,37.51746,6.3043575,2196.7073,350.1004,11.0
37.44327,0.61059475,-17.16724,-4.931095,0.0072107525,40.73523,5.7973886,2195.67,347.01248,11.0
17.832684,0.7535364,-16.508625,-4.3634577,0.01670154,20.802217,4.864701,2198.0793,366.82132,11.0
18.479988,0.7509911,-16.42523,-14.043614,0.11465218,21.43182,5.0219865,2198.1294,366.1743,11.0
21.106184,0.78366554,-16.200209,-4.2935143,0.14470932,23.70475,6.487276,2199.1943,363.68857,11.0
23.21677,0.75998855,-16.2718,-8.188144,0.2161498,25.870249,6.686975,2199.0298,361.5201,11.0
23.562288,0.7582768,-16.450205,-6.9511023,0.04772715,26.210611,6.7586627,2199.0435,361.17258,11.0
24.35998,0.7417949,-16.503551,-8.357817,0.088028006,27.091232,6.62929,2198.7688,360.32593,11.0
25.619968,0.71616566,-16.630125,-4.5021315,0.098113336,28.482353,6.37973,2198.2905,358.99603,11.0
25.834719,0.7147309,-16.661303,-4.198863,0.07426196,28.698957,6.403444,2198.2776,358.7785,11.0
19.793865,0.8398656,-15.661881,-8.6332245,0.30700853,22.06287,7.0751324,2200.0483,365.2092,11.0
20.430838,0.82142174,-15.884072,-7.5919237,0.21384333,22.793457,6.9774575,2199.8298,364.5052,11.0
75.00263,0.88335776,-15.095887,23.83068,0.54732436,71.48789,31.732449,2216.1047,312.3603,11.0
35.56622,1.138525,-12.968527,7.9588013,0.19162491,31.008871,22.275959,2213.5415,353.85013,11.0
35.579338,1.1184999,-13.432062,4.6672783,-0.04376082,31.473675,21.736002,2212.9314,353.48203,11.0
40.39637,-0.98228073,15.877796,6.8612576,18.824938,9.989805,-40.62859,2155.031,385.07977,11.0
37.980835,-0.9585304,-13.9224415,6.2539196,-10.566627,10.51317,-38.09357,2157.4429,384.14038,11.0
21.06867,-0.75841135,-6.502407,-11.1479025,0.19936709,11.600382,-20.29529,2174.8096,380.09592,11.0
17.993692,-0.7477945,-6.7064934,-14.959662,0.16645934,10.647972,-17.364225,2177.8586,380.54544,11.0
19.322832,-0.7501742,-6.820612,-13.575909,0.014038164,11.106772,-18.612457,2176.5513,380.30154,11.0
20.807787,-0.7365854,-6.878424,-12.647197,0.17441498,11.925073,-19.881205,2175.1636,379.70663,11.0
22.415125,-0.672726,-7.7256126,-17.134075,0.33448228,13.848989,-20.766338,2173.9697,377.95758,11.0
18.622766,-0.6699265,-7.9068623,-14.216311,0.19666669,12.205615,-17.348066,2177.6143,379.00696,11.0
19.118956,-0.63333,-8.512503,-13.543542,0.15285484,13.047596,-17.46671,2177.3567,378.19662,11.0
20.897058,-0.6427151,-8.340685,-13.985113,0.18166898,13.7296295,-19.119486,2175.6133,377.8002,11.0
20.919508,-0.6751941,-7.692302,-17.26009,0.32944795,13.136238,-19.450392,2175.3862,378.44052,11.0
23.426863,-0.5933278,-9.046741,-13.983683,0.21942818,15.930361,-20.777956,2173.6106,375.90738,11.0
17.424038,-0.55305535,-9.764449,-18.551296,0.09161234,13.431447,-15.259688,2179.4688,377.4496,11.0
17.806889,-0.5678338,-9.480886,-16.620695,0.16051309,13.420798,-15.722531,2179.0142,377.53738,11.0
18.30399,-0.6118904,-8.86916,-13.49987,0.1199952,12.998066,-16.559753,2178.2593,378.094,11.0
19.105198,-0.5988573,-9.039305,-13.527979,0.14467606,13.612994,-17.12826,2177.596,377.58264,11.0
19.74005,-0.5954979,-9.010738,-14.928186,0.22320823,13.994043,-17.64021,2177.0276,377.29245,11.0
19.784008,-0.5748907,-9.313088,-18.38399,0.22506197,14.364298,-17.465044,2177.1384,376.89813,11.0
20.253256,-0.5453323,-9.723326,-13.69379,0.24406126,15.115974,-17.537382,2176.9417,376.1691,11.0
