range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.45818,0.8374033,-16.08088,-8.519264,1.2539322,19.011173,5.7275705,2179.4531,296.73242,11.0
13.976382,-1.1319054,-14.821021,-4.3935604,-14.819992,3.8978093,-14.6763315,2163.4277,316.4281,11.0
14.040507,-1.2060455,-14.764512,-2.0866718,-16.156715,2.8578718,-14.704699,2163.658,317.44266,11.0
2.4116387,-0.7310013,-7.343784,-23.062653,-0.0025648486,4.8071475,-2.9178622,2174.5947,312.63504,11.0
2.5633008,-1.1242856,-0.16170037,4.4356956,-0.017349781,3.8864658,-3.2631643,2174.4883,313.61255,11.0
6.2413006,-0.49502307,-11.415369,-24.35784,-0.22891845,7.5852113,-5.7076573,2171.2039,310.63443,11.0
8.069236,-0.46437332,-11.3506,-20.77852,0.29398003,8.872384,-7.0236526,2169.61,309.71326,11.0
8.467944,-0.37188646,-12.783952,-22.62732,0.17504951,9.710447,-6.8219557,2169.598,308.85135,11.0
8.93756,-0.3898745,-12.586955,-24.914549,0.12474015,9.917681,-7.2714906,2169.111,308.7619,11.0
9.18281,-0.33477208,-13.398544,-16.740622,0.05738049,10.446312,-7.0987887,2169.1475,308.20697,11.0
9.389616,-0.2767758,-13.934997,-22.335022,0.26008317,10.96257,-6.8415294,2169.269,307.6431,11.0
9.706624,-0.2716071,-14.228054,-24.192581,0.030618936,11.235081,-7.010842,2169.0374,307.421,11.0
9.949155,-0.36760902,-13.029201,-25.398476,-0.012005617,10.76451,-7.863339,2168.3281,308.08804,11.0
10.581164,-0.2136611,-14.883214,-21.496998,0.061937436,12.284474,-7.102286,2168.689,306.42694,11.0
10.60922,-0.2697164,-14.233464,-18.11092,0.048375595,11.933899,-7.5824194,2168.3105,306.8855,11.0
10.738337,-0.23439996,-14.597628,-21.886314,0.107481584,12.273034,-7.3732843,2168.4292,306.50513,11.0
11.301163,-0.3186516,-13.607483,-22.27995,0.05854521,12.091576,-8.443219,2167.4375,306.94592,11.0
11.340044,-0.22555578,-14.879983,-23.453327,-0.071727045,12.806425,-7.668362,2168.0112,306.06143,11.0
11.810203,-0.29924297,-13.86663,-25.153675,0.047640085,12.617776,-8.623525,2167.1326,306.48077,11.0
2.5369906,-0.621182,-9.319805,-19.17819,-0.12485635,5.1060853,-2.9098852,2174.5286,312.34344,11.0
2.5771103,-0.57195896,-10.030635,-19.376602,-0.039478526,5.2347107,-2.8798323,2174.526,312.2114,11.0
2.6669385,-0.5339499,-10.7501335,-23.30945,-0.1606229,5.367321,-2.9001238,2174.4731,312.08792,11.0
2.795346,-0.41038322,-12.465543,-19.423012,-0.040822655,5.712076,-2.7937462,2174.491,311.72757,11.0
2.8169801,-0.50389266,-11.211492,-22.278461,-0.15959671,5.521243,-2.9750051,2174.3625,311.95734,11.0
2.9612544,-0.39227605,-12.870532,-23.372705,-0.1921673,5.861838,-2.8821256,2174.3682,311.60437,11.0
2.9937232,-0.36115962,-13.228536,-22.15065,-0.124048606,5.951441,-2.842021,2174.385,311.50763,11.0
3.1249547,-0.31519237,-13.7263,-20.30604,-0.015648019,6.143557,-2.833239,2174.3457,311.3193,11.0
3.2285419,-0.2790852,-14.307912,-25.608028,-0.14136837,6.297277,-2.8173485,2174.3232,311.16644,11.0
3.2435722,-0.26221257,-14.488616,-25.456783,-0.11533375,6.344165,-2.7855902,2174.3423,311.11316,11.0
3.5494103,-0.22529589,-14.839056,-20.626024,-0.02778667,6.6607795,-2.8803551,2174.172,310.82986,11.0
3.5736737,-0.20712107,-15.152437,-18.467619,-0.13291629,6.7193556,-2.8436484,2174.193,310.76404,11.0
3.698384,-0.16262276,-15.637171,-20.696667,-0.12885663,6.914894,-2.784626,2174.202,310.55997,11.0
3.9394193,-0.1124651,-16.134968,-26.597507,-0.11255027,7.2212267,-2.754551,2174.1553,310.25574,11.0
4.217395,-0.091842234,-16.306187,-19.59789,-0.084011324,7.5029955,-2.8248534,2174.0173,310.00015,11.0
4.568926,-0.039529823,-16.805544,-20.780983,-0.107792124,7.9216166,-2.792452,2173.945,309.58655,11.0
4.8607354,0.025412789,-17.335583,-19.76519,-0.11112762,8.316383,-2.6409793,2173.994,309.16656,11.0
5.091161,-0.022723367,-16.97364,-20.003103,-0.13273697,8.424411,-2.9552329,2173.6628,309.1397,11.0
5.414499,-0.061910067,-16.608574,-11.192816,-0.108764194,8.616605,-3.2867959,2173.294,309.0356,11.0
5.885361,0.08019349,-17.674019,-16.02709,-0.061658856,9.376356,-2.751169,2173.6248,308.1669,11.0
6.322881,0.06512895,-17.16262,-22.47097,0.34828773,9.752576,-2.9926794,2173.2976,307.8622,11.0
6.3445573,0.10252404,-17.874802,-11.723935,-0.119417205,9.854651,-2.7778735,2173.4805,307.7101,11.0
7.832745,0.117843516,-17.915447,-21.437052,-0.06705956,11.299193,-3.1515899,2172.7605,306.4031,11.0
9.184879,0.08543371,-17.563667,-18.959362,0.08304701,12.485654,-3.8559618,2171.7844,305.42807,11.0
9.798432,-0.21168698,-14.761114,-26.110825,0.20655337,11.672971,-6.6132708,2169.3142,306.8983,11.0
10.688004,-0.18540333,-15.242908,-21.295753,0.018948775,12.548857,-6.92392,2168.7964,306.12662,11.0
10.776804,-0.16807789,-15.503303,-18.23672,-0.05327804,12.728456,-6.822908,2168.8496,305.9276,11.0
