range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.211647,0.8040341,-13.8761015,-12.552078,-0.013436746,17.120934,4.410631,2204.0566,417.9049,11.0
15.665022,0.76993245,-14.113508,-8.806333,-0.05331445,18.660652,4.431632,2204.487,416.42642,11.0
16.135067,0.745547,-14.192226,-8.998836,-0.00079631445,19.229107,4.2123265,2204.4272,415.82007,11.0
11.190384,1.0169004,-12.152219,-11.2604885,0.12367227,13.215953,5.4392867,2204.008,421.9428,11.0
11.929142,0.93377006,-13.00958,-7.845354,-0.043513905,14.342591,4.9938297,2203.8787,420.73822,11.0
12.578497,0.9018331,-13.185073,-9.826576,0.022573007,15.0992775,4.947763,2204.036,419.99658,11.0
12.995869,0.8710209,-13.389635,-12.226814,0.03831899,15.646466,4.7746525,2204.015,419.42307,11.0
13.440024,0.9379658,-13.109267,-12.309851,-0.17592764,15.643242,5.764477,2204.968,419.68982,11.0
13.860011,0.8619826,-13.498496,-12.86548,-0.008326885,16.482449,5.024832,2204.4788,418.68393,11.0
15.422044,-0.6737125,-7.085831,-21.086224,0.20601279,10.718996,-14.512806,2184.1116,419.03485,11.0
15.874113,-0.73506194,-6.3161716,-19.288,0.15004826,10.035072,-15.323814,2183.1477,419.47803,11.0
17.010736,-0.7799242,-5.6742215,-14.951779,0.17267403,9.767767,-16.65191,2181.7964,419.3819,11.0
6.9145246,-0.31783846,-11.342876,-26.693039,0.105868354,8.900273,-5.433529,2192.3784,423.20633,11.0
8.429642,-0.46221128,-9.695963,-22.58475,0.21335071,9.110528,-7.2947564,2190.6404,422.5079,11.0
13.713203,-0.18889388,-12.499636,-23.762974,0.12349718,14.980264,-8.7244425,2190.826,416.4694,11.0
1.3669316,-0.82464427,-4.837092,-26.26332,0.3807309,4.2769504,-2.0017889,2194.4546,428.57672,11.0
1.4303852,-0.78765196,-5.4454684,-24.934185,0.29352218,4.3463874,-2.0451503,2194.4314,428.49826,11.0
1.682091,-0.43850204,-9.93989,-28.492897,0.23729184,4.938618,-1.9907413,2194.6416,427.94193,11.0
1.6938858,-0.7066247,-6.709728,-22.599203,0.14240848,4.5630293,-2.2411032,2194.3003,428.23724,11.0
1.6989404,-0.6111774,-7.9724836,-23.345135,0.1326838,4.7092266,-2.171466,2194.4062,428.11487,11.0
1.7411141,-0.5343143,-8.847366,-23.914566,0.21374309,4.843533,-2.136712,2194.4756,427.9947,11.0
1.8006653,-0.46502718,-9.679432,-24.843199,0.19769461,4.9776,-2.111866,2194.5352,427.87207,11.0
1.8445667,-0.51336336,-9.109591,-22.511047,0.20303439,4.93363,-2.1999152,2194.4387,427.891,11.0
1.879838,-0.48473653,-9.396711,-20.75348,0.25294876,4.997464,-2.1966517,2194.4587,427.83035,11.0
1.8804047,-0.42708465,-10.202728,-28.719618,0.10141616,5.0821795,-2.1290553,2194.5464,427.7667,11.0
1.8811662,-0.3901788,-10.342297,-28.805815,0.3629739,5.134592,-2.0835469,2194.6042,427.7283,11.0
2.0565667,-0.24173683,-11.995856,-22.4368,0.17031272,5.4618134,-1.9898298,2194.7817,427.43787,11.0
2.0720901,-0.29233035,-11.58086,-27.624851,0.11595218,5.4061174,-2.0795212,2194.6804,427.46765,11.0
2.1154666,-0.33852172,-11.027299,-23.423117,0.21482362,5.371767,-2.1797836,2194.5747,427.47406,11.0
2.458003,-0.17298232,-12.612461,-16.479935,0.14142093,5.8758683,-2.1064332,2194.7798,427.00772,11.0
2.5695264,-0.19484401,-12.377668,-19.7991,0.19574815,5.934688,-2.21596,2194.6897,426.92184,11.0
2.6282225,-0.1086265,-13.139777,-23.198313,0.10966159,6.107721,-2.0620959,2194.8843,426.79605,11.0
3.132536,-0.024866704,-13.669799,-20.216494,0.1421728,6.6654515,-2.0936365,2195.0024,426.25006,11.0
3.3224614,0.0022118709,-13.808671,-19.89226,0.16461743,6.874476,-2.097027,2195.0547,426.0477,11.0
3.7800136,-0.18622403,-12.502263,-28.257784,0.14303274,6.9311705,-2.9037278,2194.2922,425.77817,11.0
4.0274935,-0.008171492,-13.809488,-23.65394,0.10314751,7.496372,-2.431329,2194.8982,425.35922,11.0
