range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.067707,-1.2015438,-16.105158,5.989849,-17.451954,2.7184584,-17.729488,1998.7404,497.38864,11.0
7.7563224,-0.6454444,-10.004583,-18.841167,0.02632348,7.504619,-7.546699,2004.674,506.94836,11.0
8.266907,-0.6475978,-9.917971,-15.908301,0.07266443,7.728814,-8.005753,2004.8435,506.46643,11.0
8.468758,-0.6836016,-9.137415,-16.461227,0.17318907,7.5513105,-8.321947,2004.6306,506.17294,11.0
11.247663,-0.5909006,-10.958927,-18.471428,0.07600293,9.67858,-10.325697,2006.5114,503.93622,11.0
3.5017853,-0.9821711,-3.0036879,-13.988924,0.28859004,4.3917456,-4.161177,2001.9742,510.67172,11.0
3.5391812,-0.93918806,-4.126025,-11.681101,0.063644364,4.547242,-4.1718154,2002.1276,510.64316,11.0
3.6550143,-0.7739975,-7.6394496,-18.778446,-0.087412804,5.149665,-4.119926,2002.7319,510.6249,11.0
3.8186245,-0.8054809,-6.9212646,-13.79999,0.0030627707,5.0942545,-4.313656,2002.6544,510.4389,11.0
4.056319,-0.7115117,-8.748473,-17.20951,0.026622497,5.525477,-4.398637,2003.0729,510.30453,11.0
4.0778203,-0.64954805,-9.922628,-16.329678,0.031494454,5.7613397,-4.3074265,2003.3177,510.3678,11.0
4.1199727,-0.6235629,-10.4674225,-16.812824,-0.029974934,5.8750434,-4.2935743,2003.4323,510.36838,11.0
4.2199235,-0.667621,-9.542967,-20.222221,0.07101701,5.759811,-4.4680862,2003.2976,510.2084,11.0
4.2231555,-0.5946153,-11.065362,-19.37871,-0.0978013,6.0312595,-4.322247,2003.5841,510.3218,11.0
4.273411,-0.5549709,-11.679426,-16.442566,-0.00086352957,6.2006435,-4.275392,2003.7578,510.34872,11.0
4.306591,-0.5264358,-12.196935,-21.502773,-0.017903564,6.320659,-4.2343855,2003.8817,510.37555,11.0
4.5286593,-0.4388754,-13.581158,-23.399967,0.069958754,6.7626443,-4.1761203,2004.3275,510.3822,11.0
4.604491,-0.4132239,-14.007253,-23.357267,0.055797715,6.900929,-4.1574693,2004.467,510.38474,11.0
4.6890593,-0.4816088,-13.043412,-19.54701,-0.09835417,6.7089477,-4.424349,2004.2454,510.14188,11.0
4.8582273,-0.39027935,-14.501653,-17.709166,-0.077971436,7.1513524,-4.2734256,2004.7023,510.24054,11.0
4.862502,-0.36710888,-14.825505,-19.38947,-0.04534791,7.2362275,-4.1992874,2004.7952,510.30435,11.0
5.083956,-0.43361425,-13.849099,-23.976776,-0.11275347,7.139047,-4.5851583,2004.6539,509.9323,11.0
6.300029,-0.31062546,-15.695863,-24.692543,-0.08033465,8.483332,-4.9796224,2005.9435,509.38477,11.0
7.965493,-0.5060846,-12.642053,-22.702286,-0.112123996,8.543337,-7.1432476,2005.7524,507.22876,11.0
8.06449,-0.485683,-12.9632435,-20.02345,-0.08675557,8.733633,-7.12524,2005.9436,507.2246,11.0
8.2593,-0.46382543,-13.212243,-23.31399,0.029585667,8.993992,-7.1697893,2006.197,507.1502,11.0
8.504752,-0.42609754,-13.842325,-17.812693,0.015128823,9.394089,-7.1579156,2006.5958,507.11563,11.0
8.820034,-0.48203123,-12.830902,-23.820541,0.107056595,9.215858,-7.7076945,2006.3551,506.5902,11.0
8.839383,-0.3600504,-14.891862,-22.19186,-0.004678759,10.042281,-7.0177603,2007.2559,507.17975,11.0
9.00018,-0.33999133,-15.246001,-16.881351,-0.058733437,10.282501,-7.005134,2007.4958,507.16446,11.0
9.150038,-0.45959148,-13.33372,-19.363892,-0.021848598,9.577971,-7.843388,2006.699,506.41348,11.0
9.222042,-0.31493962,-15.658249,-17.685661,-0.104801744,10.600588,-6.9936905,2007.8132,507.13898,11.0
9.231111,-0.4769575,-13.129947,-20.767735,-0.106868096,9.50262,-8.005768,2006.6053,506.26093,11.0
9.24004,-0.43154657,-13.850549,-24.871418,-0.08081102,9.834224,-7.7489,2006.9645,506.47763,11.0
9.423749,-0.30172348,-15.831217,-18.76681,-0.08850891,10.832413,-7.0397553,2008.0381,507.06638,11.0
9.660045,-0.35905802,-14.837067,-24.505718,0.06510445,10.623101,-7.5976024,2007.7656,506.53653,11.0
10.080046,-0.3028575,-15.838951,-21.888632,-0.112375416,11.310297,-7.4897275,2008.4607,506.56406,11.0
10.632539,-0.27157852,-16.201275,-21.699135,-0.03721819,11.938787,-7.612602,2009.0707,506.3692,11.0
10.738547,-0.23589256,-16.626865,-16.09103,0.01697373,12.263229,-7.385966,2009.4192,506.55673,11.0
