range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8707805,-0.6215301,-9.442014,-23.860195,0.2545371,5.269161,-3.2011287,2150.805,-286.64447,11.0
2.9674199,-1.1875376,1.241178,-1.3321629,0.3668991,3.703017,-3.6632645,2150.5679,-285.02887,11.0
2.9705079,-0.77389073,-7.0087733,-21.473557,0.011710901,4.908435,-3.4793348,2150.5803,-286.24817,11.0
3.1761181,-0.52328765,-11.226211,-18.998058,0.080432855,5.6829376,-3.3008895,2150.648,-287.04007,11.0
3.315577,-0.57053655,-10.478823,-21.044428,0.066136494,5.632619,-3.501941,2150.4558,-286.96194,11.0
4.1189265,-0.488641,-11.832159,-21.203905,0.01706821,6.339483,-3.9890304,2149.874,-287.5932,11.0
4.200018,-0.4346576,-12.539179,-26.74049,0.1268755,6.565575,-3.912478,2149.9182,-287.82782,11.0
7.1811714,-0.56127423,-10.495454,-25.709179,0.20072845,7.75534,-6.7328725,2146.9583,-288.60864,11.0
7.562808,-0.5422776,-10.831706,-23.20258,0.17174517,8.082302,-6.974411,2146.673,-288.89835,11.0
7.5689135,-0.5923865,-9.915719,-23.37461,0.26893955,7.76588,-7.1832514,2146.511,-288.5557,11.0
7.7905703,-0.48833862,-11.745183,-24.521173,0.10871779,8.551594,-6.91948,2146.6614,-289.3707,11.0
8.155028,-0.50867635,-11.236678,-23.620293,0.30047807,8.637662,-7.3089666,2146.2637,-289.4011,11.0
8.281885,-0.49757668,-11.49054,-22.985592,0.2200856,8.78618,-7.3575053,2146.1948,-289.5413,11.0
8.435277,-0.46168622,-12.028663,-25.903103,0.2328855,9.117502,-7.2964063,2146.2085,-289.8779,11.0
9.664772,-0.44443315,-12.471533,-26.193268,0.04927485,10.0133095,-8.152824,2145.2346,-290.64423,11.0
9.85633,-0.5174385,-11.040391,-21.054295,0.35882336,9.564167,-8.738017,2144.7185,-290.11716,11.0
10.2171135,-0.4641335,-12.205313,-24.860025,0.019163601,10.208505,-8.705366,2144.6602,-290.75967,11.0
10.500038,-0.507838,-11.145416,-25.616276,0.4048915,10.018628,-9.20424,2144.1929,-290.50146,11.0
12.380996,-0.37812337,-13.398108,-18.498346,0.0837725,12.357957,-9.704098,2143.3687,-292.74713,11.0
12.446947,-0.29922813,-14.583976,-22.61039,-0.036140535,13.090074,-9.050583,2143.9126,-293.56393,11.0
12.589232,-0.38581845,-13.16701,-19.613495,0.2063008,12.430177,-9.921759,2143.143,-292.78796,11.0
12.609409,-0.3377153,-13.937124,-21.690752,0.10161825,12.8781185,-9.513101,2143.4846,-293.289,11.0
13.213923,-0.41703585,-12.578253,-23.251268,0.34656128,12.548941,-10.655405,2142.4,-292.80228,11.0
13.543282,-0.32942274,-13.817468,-23.468111,0.33274904,13.624176,-10.085166,2142.8132,-293.94708,11.0
13.784275,-0.25554276,-15.012959,-22.386164,0.086580805,14.475885,-9.492565,2143.28,-294.87372,11.0
13.860064,-0.3600657,-13.24236,-21.570805,0.4911475,13.553602,-10.606333,2142.3071,-293.80383,11.0
