range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.793558,1.0368369,-13.388501,-2.4858665,2.5519922,17.714144,8.79138,2064.8865,515.7344,11.0
8.000616,-0.72337455,-7.5887156,-22.935764,0.17303382,7.0581875,-8.033584,2052.1653,500.4112,11.0
2.1646807,-0.82611775,-5.6813684,-20.283695,0.22216363,4.517247,-2.762491,2050.3196,505.96408,11.0
2.2582355,-0.7749964,-6.861386,-22.511055,-0.024247678,4.6547027,-2.813782,2050.4495,505.89563,11.0
2.5973234,-1.1346718,-0.6602129,0.39460182,-0.6297322,3.859841,-3.2973235,2049.599,505.51776,11.0
2.6460025,-0.70904547,-8.065379,-20.130379,-0.050541032,4.952364,-3.1099937,2050.7065,505.56375,11.0
3.0108259,-0.6559262,-9.165243,-21.69701,-0.22694345,5.2468224,-3.372414,2050.965,505.2658,11.0
3.7800145,-0.48437932,-11.874698,-23.95903,-0.13905054,6.1483097,-3.708679,2051.8162,504.81696,11.0
8.776013,-0.45325163,-12.28853,-23.39304,-0.079971045,9.387565,-7.5164824,2054.5415,500.62598,11.0
8.82004,-0.31104082,-14.333556,-25.074146,-0.12154215,10.330175,-6.694159,2055.5815,501.32092,11.0
8.959531,-0.33708492,-14.045313,-20.214659,-0.17986348,10.271709,-6.9580483,2055.49,501.06668,11.0
9.092714,-0.38488227,-13.313222,-24.17899,-0.10809648,10.056139,-7.3547206,2055.2253,500.70087,11.0
9.112463,-0.4042265,-13.10472,-24.570784,-0.17549829,9.939433,-7.4880395,2055.0925,500.5836,11.0
9.2055435,-0.30935615,-14.347124,-23.204294,-0.113022014,10.623502,-6.9447646,2055.8406,501.03485,11.0
9.342427,-0.36430964,-13.58573,-22.853252,-0.09260487,10.365612,-7.4050703,2055.526,500.61133,11.0
9.660045,-0.34266657,-13.968734,-25.84047,-0.17879024,10.7352495,-7.4858236,2055.882,500.48395,11.0
9.75196,-0.47904,-11.740658,-21.546555,0.076928616,9.804909,-8.43038,2054.8386,499.6662,11.0
10.490175,-0.21931231,-15.480389,-25.833397,-0.12603377,12.176028,-7.094329,2057.361,500.68787,11.0
10.500293,-0.4386017,-12.530086,-20.546772,-0.103020765,10.592369,-8.758,2055.5776,499.2405,11.0
11.100481,-0.31143665,-14.37711,-22.782398,-0.1702915,12.000066,-8.247185,2057.039,499.567,11.0
11.540238,-0.2089217,-15.679207,-22.137577,-0.20342442,13.081057,-7.638963,2058.189,500.0319,11.0
11.586089,-0.28962618,-14.602355,-19.025734,-0.112591185,12.525941,-8.390184,2057.5422,499.35788,11.0
11.841291,-0.23042019,-15.375128,-23.495342,-0.15241587,13.166366,-8.021731,2058.2246,499.64136,11.0
12.415609,-0.31220627,-14.306769,-22.425838,-0.11005968,12.95796,-9.148341,2057.8738,498.5507,11.0
12.67049,-0.3066461,-14.327846,-23.721018,-0.058296274,13.192528,-9.2700205,2058.0908,498.4,11.0
12.816994,-0.20747492,-15.602424,-23.187515,-0.10986589,14.112369,-8.391831,2059.1155,499.15326,11.0
14.15526,-0.1995983,-15.693783,-22.889858,-0.110466115,15.2494135,-9.105514,2060.1519,498.29996,11.0
15.006881,-0.46869272,-11.930944,-18.254938,0.04447392,13.130969,-12.500661,2057.6165,495.20377,11.0
2.492419,-0.5915988,-10.145202,-24.768618,-0.12258666,5.1478753,-2.8339002,2050.9358,505.81256,11.0
2.5357075,-0.49642512,-11.643702,-24.34005,-0.09413905,5.3706203,-2.7366245,2051.1692,505.88055,11.0
2.9058251,-0.48667914,-11.881599,-22.680534,-0.18134941,5.613777,-3.016913,2051.3745,505.57144,11.0
2.9202812,-0.5357162,-10.870496,-23.910131,0.06059048,5.5062494,-3.1120334,2051.2556,505.49088,11.0
2.922484,-0.46748915,-12.1358,-22.897526,-0.14210631,5.6682205,-2.9959207,2051.4312,505.5853,11.0
3.086045,-0.5149899,-11.228442,-21.88587,0.031058155,5.6521482,-3.2123454,2051.3877,505.3727,11.0
3.114489,-0.50838876,-11.501254,-19.81552,-0.1381659,5.685364,-3.2235072,2051.4192,505.3574,11.0
3.1673973,-0.45454586,-12.312841,-20.242393,-0.123712465,5.851797,-3.1627526,2051.592,505.39636,11.0
3.1675143,-0.36987603,-13.525979,-18.380512,-0.110220686,6.0530143,-2.985571,2051.8142,505.54633,11.0
