range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.77096,-0.8035398,-5.7366815,-15.90793,-0.08001416,5.7358847,-6.1575665,2084.2542,-603.6645,11.0
16.964016,-0.74602354,-11.91431,1.6172113,-5.2980933,10.287348,-16.39927,2073.4639,-606.6941,11.0
2.2752194,-0.7957282,-5.743829,-24.531406,0.044329327,4.6163588,-2.8458204,2087.6924,-603.0334,11.0
2.4956186,-1.1424598,-0.015619692,8.0073395,-0.28450826,3.840412,-3.1955416,2087.4583,-602.2152,11.0
3.7308178,-0.457088,-11.132147,-15.151234,-0.08823847,6.1987185,-3.6067848,2086.7117,-604.48975,11.0
5.6275067,-0.549498,-9.903403,-24.441101,-0.19231388,6.9680343,-5.3913703,2084.835,-604.9941,11.0
6.0589285,-0.5624716,-9.648382,-19.152775,-0.1313132,7.140496,-5.7940125,2084.4116,-605.1068,11.0
6.064103,-0.5067313,-10.415133,-20.697409,-0.076215975,7.4222355,-5.6075273,2084.5557,-605.4125,11.0
6.387546,-0.48804912,-10.815184,-19.962694,-0.20787379,7.7081485,-5.7982836,2084.3257,-605.6679,11.0
6.4108634,-0.36126488,-12.348898,-26.477139,-0.022613902,8.3382015,-5.28747,2084.7405,-606.3649,11.0
6.5860825,-0.42524347,-11.568777,-25.190077,-0.086860314,8.14987,-5.6973495,2084.362,-606.11957,11.0
6.7200184,-0.5748028,-9.578369,-23.346579,-0.24719855,7.428487,-6.3942556,2083.7761,-605.30536,11.0
6.7271085,-0.39543128,-11.917889,-26.592283,-0.036460675,8.39193,-5.6714787,2084.3528,-606.36285,11.0
6.764449,-0.49462494,-10.675447,-18.066149,-0.16219005,7.8996205,-6.1257935,2083.974,-605.81024,11.0
6.831954,-0.38187712,-12.223045,-24.174261,-0.16344938,8.530572,-5.686116,2084.3184,-606.4979,11.0
7.2533083,-0.32574812,-12.901469,-17.776442,-0.1280058,9.107786,-5.707117,2084.2144,-607.0661,11.0
7.5600286,-0.49413383,-10.685457,-24.426302,-0.16515985,8.377706,-6.7617135,2083.276,-606.19183,11.0
8.449303,-0.25556037,-13.695061,-26.381506,-0.08578729,10.367091,-6.0896654,2083.6545,-608.2572,11.0
9.48317,-0.56776035,-9.287227,-19.31307,0.15028793,8.9522505,-8.699968,2081.2751,-606.4813,11.0
9.621595,-0.57295084,-9.118554,-21.140287,0.24062748,8.984383,-8.8434515,2081.1284,-606.49243,11.0
9.752317,-0.45221353,-10.9908695,-23.964054,0.120822124,10.010349,-8.2684145,2081.5498,-607.5905,11.0
10.262356,-0.38207838,-11.936335,-23.75028,0.12063178,10.874211,-8.191113,2081.502,-608.45654,11.0
10.475817,-0.3027969,-12.95488,-20.855513,0.099019505,11.603244,-7.7558417,2081.8276,-609.2406,11.0
10.519279,-0.30817828,-12.79731,-22.189222,0.19144735,11.597129,-7.826854,2081.7583,-609.22437,11.0
10.544168,-0.39653194,-11.735627,-23.39329,0.13123685,10.954832,-8.500182,2081.1846,-608.4918,11.0
11.198377,-0.3395141,-12.507665,-18.087317,0.09435759,11.854871,-8.541281,2081.0142,-609.3765,11.0
11.614662,-0.23065862,-13.843697,-24.748302,0.046208918,12.986539,-7.883777,2081.502,-610.59106,11.0
11.824487,-0.4014302,-11.437555,-19.792845,0.3643191,11.7733755,-9.486181,2080.091,-609.15985,11.0
11.865453,-0.36145005,-12.145375,-18.039722,0.17853637,12.146842,-9.192186,2080.3281,-609.5718,11.0
12.180051,-0.26800257,-13.29798,-19.559113,0.1679023,13.142872,-8.585552,2080.785,-610.6448,11.0
12.315198,-0.35029918,-12.42251,-12.6534195,0.043525204,12.558692,-9.417618,2080.0457,-609.9469,11.0
12.675351,-0.26938263,-13.31904,-14.48994,0.13080896,13.509025,-8.919541,2080.4019,-610.959,11.0
13.03586,-0.24635711,-13.750847,-21.481962,-0.03686419,13.975453,-8.9226055,2080.3315,-611.42017,11.0
13.367196,-0.22802587,-13.938167,-18.648998,-0.019091591,14.385371,-8.940054,2080.2554,-611.8233,11.0
13.55446,-0.38140076,-11.951282,-19.767359,0.114535816,13.131032,-10.587939,2078.8052,-610.3448,11.0
13.5936575,-0.21037221,-14.070784,-15.222641,0.041382484,14.709944,-8.889399,2080.2588,-612.15173,11.0
13.9298115,-0.18546434,-14.308423,-17.63065,0.06868522,15.183804,-8.812406,2080.2666,-612.6318,11.0
14.083272,-0.23033196,-13.708165,-20.575397,0.18536471,14.929162,-9.407021,2079.7148,-612.2942,11.0
14.280052,-0.20013991,-14.157266,-15.910651,0.06480923,15.345227,-9.185838,2079.874,-612.73773,11.0
