range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.673092,1.0254488,-0.00029372363,-7.283144,14.808406,6.0822763,0.7855671,2157.031,152.7579,11.0
14.279902,-1.1282328,-13.852977,-4.5643177,-13.807702,3.9510744,-14.979612,2141.316,155.2309,11.0
13.641186,-1.1341176,-13.998561,-0.81897354,-14.057844,3.866726,-14.341184,2141.956,155.30136,11.0
2.5899987,-0.80845195,-5.7372184,-17.976017,-0.1089016,4.6898527,-3.1534543,2153.1233,154.23552,11.0
2.6235871,-0.78888166,-6.0673127,-17.634111,-0.110287495,4.7490883,-3.168346,2153.107,154.17662,11.0
2.6909544,-1.0728253,-1.3712202,-8.317009,-0.34207043,4.026156,-3.38582,2152.9053,154.90411,11.0
2.6932347,-0.7712415,-6.2685037,-18.23317,-0.017139971,4.817244,-3.2173789,2153.0566,154.10954,11.0
2.7060544,-1.1086482,-0.06397376,-4.375717,0.32923898,3.930248,-3.4051425,2152.888,155.00041,11.0
2.8158977,-0.6107673,-9.021995,-22.527447,-0.19348133,5.268545,-3.1382945,2153.1257,153.65663,11.0
3.1880927,-0.728919,-6.966523,-16.599442,-0.017086247,5.1181946,-3.6293142,2152.6382,153.81761,11.0
8.6687975,-0.3912135,-12.017967,-25.044756,-0.043253563,9.726979,-7.08174,2149.0864,149.28487,11.0
8.78114,-0.5297127,-10.035079,-19.273972,0.012848573,8.853642,-7.9230156,2148.2644,150.17627,11.0
8.965271,-0.4878813,-10.474655,-23.033346,0.17727566,9.262288,-7.854814,2148.3237,149.76624,11.0
9.023853,-0.47374165,-10.812662,-18.675583,0.039268382,9.3988695,-7.8239636,2148.3516,149.62901,11.0
9.564173,-0.42315486,-11.607603,-24.358438,-0.058185298,10.104803,-7.9440203,2148.2163,148.92586,11.0
9.614391,-0.36079434,-12.188062,-20.333431,0.18032946,10.579209,-7.5766816,2148.5732,148.44359,11.0
10.474381,-0.21738629,-14.13869,-19.66528,-0.07426945,12.17579,-7.0686975,2149.0464,146.83635,11.0
10.664917,-0.26686954,-13.627966,-20.249077,-0.11778269,11.99595,-7.5954175,2148.5237,147.02759,11.0
10.948846,-0.28743783,-13.053646,-23.33482,0.21635029,12.065191,-7.9492803,2148.1685,146.96605,11.0
11.078356,-0.2860669,-13.232869,-22.621315,0.053312138,12.172296,-8.023641,2148.0918,146.86058,11.0
11.231926,-0.22702785,-13.910942,-16.010056,0.048147775,12.7109585,-7.614961,2148.4885,146.31317,11.0
11.470579,-0.37314877,-12.250398,-21.075214,-0.04053492,11.774474,-9.0027275,2147.1216,147.27957,11.0
11.565395,-0.2498587,-13.641392,-22.656927,0.06312231,12.808816,-8.0264635,2148.075,146.22427,11.0
12.2546215,-0.3432541,-12.503815,-22.745293,0.086399175,12.576803,-9.31354,2146.7932,146.48418,11.0
12.874765,-0.26699263,-13.499122,-20.79921,0.009641087,13.680753,-9.025407,2147.0574,145.37422,11.0
15.45813,-0.3872957,-12.059221,-23.065266,-0.033175144,14.366453,-12.038793,2144.0298,144.75412,11.0
15.577127,-0.3879042,-12.216895,-22.419458,-0.1988095,14.440378,-12.13252,2143.9346,144.68224,11.0
15.688387,-0.33857846,-12.735503,-22.644209,-0.08681015,15.070703,-11.674772,2144.3784,144.04213,11.0
16.261381,-0.34529978,-12.740745,-22.488865,-0.17620343,15.403435,-12.153454,2143.8928,143.71986,11.0
2.6818466,-0.5637167,-9.565997,-23.66743,-0.022056533,5.3092284,-2.9565547,2153.3066,153.61201,11.0
2.8324485,-0.5303135,-10.098891,-23.198505,-0.059769243,5.469352,-3.0308266,2153.2288,153.45354,11.0
2.8470678,-0.4872195,-10.755321,-26.971209,-0.09398092,5.577088,-2.9709918,2153.2864,153.34453,11.0
2.9672709,-0.4572425,-11.152378,-19.1992,-0.069818914,5.7197204,-3.0121713,2153.2422,153.20284,11.0
3.251253,-0.3597629,-12.505744,-18.216827,-0.124202944,6.1346,-3.0231097,2153.2222,152.78828,11.0
3.2782974,-0.3397153,-12.714292,-16.873053,-0.07979217,6.200017,-2.9959867,2153.2478,152.72229,11.0
3.4987319,-0.16573706,-14.640579,-26.622437,-0.034406174,6.7438245,-2.681081,2153.5508,152.17178,11.0
3.556489,-0.24140072,-13.854606,-23.098589,-0.054940563,6.6308184,-2.9296143,2153.305,152.29016,11.0
3.6142912,-0.21579649,-14.176479,-19.440664,-0.09481601,6.7329373,-2.8930187,2153.339,152.18727,11.0
3.6199117,-0.14489403,-14.847581,-22.931688,-0.03373814,6.8857775,-2.6870663,2153.5417,152.02998,11.0
3.7072008,-0.3841766,-12.237917,-26.706589,-0.17113502,6.388149,-3.4114203,2152.8284,152.54323,11.0
3.76555,-0.2957485,-13.407966,-28.669569,-0.23661539,6.6611295,-3.2165534,2153.0173,152.26608,11.0
3.8253257,-0.31815037,-13.109808,-27.441647,-0.20887597,6.647616,-3.319602,2152.9146,152.28183,11.0
4.0842843,-0.11960113,-15.1654005,-24.511013,-0.108203016,7.3295407,-2.8549168,2153.3643,151.58998,11.0
4.3071985,-0.0586957,-15.679678,-21.066305,-0.07629038,7.6504426,-2.745606,2153.4666,151.26677,11.0
4.790572,-0.24750349,-13.937893,-25.858255,-0.2067843,7.57388,-3.726,2152.4883,151.36461,11.0
4.940442,-0.01897019,-16.002575,-21.960232,-0.073996186,8.297468,-2.8718297,2153.3264,150.62263,11.0
5.040009,-0.050156023,-15.791258,-25.987965,-0.11586929,8.315614,-3.0556746,2153.1423,150.60849,11.0
5.065159,-0.13573945,-15.032447,-21.82175,-0.12942103,8.119093,-3.4415264,2152.7607,150.81334,11.0
5.2589107,-0.18244775,-14.426669,-19.084558,0.00841949,8.144286,-3.74976,2152.4521,150.79485,11.0
5.3211746,-0.1677789,-14.498701,-21.69587,0.08678534,8.239809,-3.7219489,2152.4778,150.69875,11.0
5.4521446,-0.0943542,-15.284909,-16.55121,0.0055950163,8.56266,-3.45878,2152.734,150.37025,11.0
5.4884543,0.03851249,-16.456985,-16.99266,-0.1024795,8.920161,-2.8255365,2153.3591,149.99908,11.0
6.1251063,0.10604864,-16.928988,-17.61417,-0.14317966,9.654338,-2.685592,2153.4832,149.26205,11.0
6.2347975,-0.01694751,-16.072247,-25.2604,-0.12777852,9.465581,-3.4294987,2152.7434,149.46692,11.0
6.300004,0.03188472,-16.410725,-19.834854,-0.102597885,9.652082,-3.1782713,2152.9907,149.275,11.0
6.330296,0.069336906,-16.639372,-13.755776,-0.078637436,9.769093,-2.970523,2153.1958,149.1535,11.0
7.140004,0.032327656,-16.36801,-24.946075,-0.05676091,10.425604,-3.5057995,2152.6465,148.50877,11.0
8.897887,0.12539896,-16.848911,-18.148218,0.04644434,12.331618,-3.4210427,2152.6897,146.60136,11.0
11.340038,-0.1808656,-14.316616,-23.576992,0.13484415,13.108802,-7.2617173,2148.833,145.90776,11.0
12.1800375,-0.15445481,-14.450144,-23.918247,0.26923358,13.976546,-7.482979,2148.593,145.04501,11.0
12.339072,-0.06933208,-15.536293,-18.87958,-0.024175083,14.655748,-6.675325,2149.3857,144.34843,11.0
12.418563,-0.041818578,-15.800237,-20.682262,-0.055655062,14.886625,-6.4126387,2149.6433,144.11191,11.0
13.161379,0.043895837,-16.386705,-23.632229,0.00494303,16.02159,-5.7316647,2150.2996,142.96243,11.0
13.314166,-0.059881117,-15.409464,-18.992346,0.183839,15.569296,-7.037145,2149.0042,143.44296,11.0
13.527813,-0.045597944,-15.689528,-16.804783,0.023823256,15.84794,-6.968254,2149.0671,143.16289,11.0
13.622311,-0.019151,-15.911584,-13.006029,0.015571295,16.094376,-6.6906114,2149.3394,142.91049,11.0
13.837889,0.0098349,-16.14623,-16.705465,0.002453324,16.459135,-6.4226727,2149.599,142.54,11.0
14.280019,-0.026386837,-15.930671,-18.302603,-0.060911007,16.639296,-7.072483,2148.9456,142.37398,11.0
14.910013,0.012410267,-16.31706,-21.647837,-0.14934744,17.451118,-6.831069,2149.1694,141.55711,11.0
14.916048,0.0067446236,-16.022808,-14.623781,0.102901004,17.42165,-6.9104853,2149.0906,141.5883,11.0
14.978648,0.08267387,-16.69897,-19.715094,-0.05387198,17.91241,-5.8855267,2150.1047,141.0754,11.0
15.710306,0.039212957,-16.482868,-18.887127,-0.123502485,18.348604,-6.774048,2149.2068,140.6586,11.0
16.071526,0.008253306,-15.938602,-15.8342,0.19834232,18.482288,-7.36953,2148.6086,140.53787,11.0
7.139994,0.1359889,-17.04752,-15.224062,-0.09488719,10.680682,-2.8113546,2153.3352,148.23868,11.0
8.366115,0.19361852,-17.328346,-14.151552,-0.09749803,11.981193,-2.7095022,2153.4087,146.93626,11.0
9.284413,0.14938098,-17.031158,-21.228516,-0.008816505,12.76517,-3.3264573,2152.775,146.16586,11.0
9.616473,0.20670536,-17.330624,-17.71168,-0.044538263,13.224375,-2.8874733,2153.2039,145.69724,11.0
10.499987,0.16462108,-17.211555,-25.016596,-0.113599144,13.975187,-3.516506,2152.5586,144.96025,11.0
11.191048,0.2547916,-17.53743,-12.482819,-0.07387219,14.867438,-2.7188756,2153.3367,144.0509,11.0
12.661798,0.2674281,-17.545315,-14.846455,-0.041803755,16.341927,-2.8266463,2153.197,142.5791,11.0
13.859948,0.2798068,-17.620308,-14.167564,-0.0803685,17.550825,-2.8585799,2153.1387,141.37119,11.0
14.699937,0.30089536,-17.654095,-23.20038,-0.058287673,18.425613,-2.6826975,2153.2957,140.49278,11.0
15.621938,0.2317211,-17.319212,-12.965434,0.06421446,19.15653,-3.8719237,2152.0908,139.78786,11.0
15.672197,0.31414893,-17.644403,-16.97168,-0.017488059,19.41564,-2.6078398,2153.3489,139.50136,11.0
82.54451,0.44640344,-17.826279,-0.017108202,-0.059172284,86.4002,0.14340812,2154.6453,72.472855,11.0
89.06555,0.4483041,-17.812845,-0.08545232,-0.045986637,92.919014,0.37930733,2154.7395,65.950455,11.0
36.984203,0.60395074,-17.547136,-12.543661,-0.01788196,40.324963,5.4755945,2160.9766,118.42146,11.0
38.16452,0.59349364,-17.51919,-11.7759285,0.039427903,41.553288,5.278854,2160.7532,117.1977,11.0
69.313736,0.58981115,0.6163021,3.5750656,18.184803,72.357414,9.906522,2164.711,86.30036,2.0
70.55966,0.5565832,0.61018705,-0.32362795,18.25708,73.90888,7.774703,2162.546,84.79554,2.0
73.52517,0.55828124,0.6455782,7.060118,18.288937,76.83782,8.254812,2162.9624,81.85687,2.0
74.33964,0.5513222,0.62609226,3.5659518,18.283611,77.70744,7.840314,2162.529,80.99645,2.0
75.89796,0.54817945,0.6928294,1.9428897,18.356464,79.28248,7.78234,2162.437,79.42305,2.0
77.22815,0.54632264,0.67090356,10.689053,18.33807,80.62023,7.7884893,2162.414,78.08548,2.0
78.55256,0.55006576,0.6683944,7.6868625,18.32838,81.90375,8.226252,2162.8237,76.792755,2.0
79.683105,0.5432222,0.68309504,7.4743533,18.356022,83.08708,7.812727,2162.3848,75.61868,2.0
17.626127,0.72511095,-15.641013,-14.191547,1.4092677,20.755537,4.322076,2160.248,138.01132,11.0
