range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.699013,1.0841249,-14.774423,0.0018253326,0.22572674,13.985294,6.964421,2168.5618,-197.12076,11.0
14.337659,1.0553921,-13.158547,16.414766,2.164184,15.535718,7.621422,2169.1885,-198.68362,11.0
15.763325,0.9972019,16.363403,5.4286175,32.30042,17.20704,7.6868286,2169.2217,-200.3559,11.0
15.9683075,0.9362949,-16.472256,8.243898,0.049905676,17.872673,6.957145,2168.4792,-201.00726,11.0
12.9516,-1.0641154,-11.584628,-6.2881107,-10.184459,4.7722697,-13.6194315,2148.1604,-187.51045,11.0
15.490547,-0.99892384,15.252769,-2.2891426,17.875687,5.9554195,-16.048168,2145.7092,-188.64629,11.0
16.291914,-0.9833832,-12.364366,-2.701151,-9.451415,6.314405,-16.805973,2144.9446,-188.99052,11.0
2.108657,-1.1453863,0.100429036,-5.580576,-0.031463463,3.8372784,-2.8085344,2158.9873,-186.7852,11.0
2.167872,-0.8761962,-5.023594,-20.126549,-0.13311699,4.4139953,-2.7958908,2158.9888,-187.36205,11.0
2.2697656,-0.80397516,-6.3788223,-22.047926,-0.18620102,4.596866,-2.8468266,2158.9343,-187.5439,11.0
2.2910058,-0.9642336,-3.1962695,-18.401533,0.07309125,4.2484493,-2.9578342,2158.83,-187.19339,11.0
2.5410306,-0.6548362,-8.843319,-23.394527,-0.071333334,5.032887,-2.954146,2158.8186,-187.97775,11.0
2.577042,-0.6281053,-9.327131,-19.77101,-0.111820176,5.110186,-2.953482,2158.8179,-188.05505,11.0
2.6235523,-1.0370644,-1.6834826,-11.4133625,0.22508134,4.115512,-3.3110802,2158.4795,-187.05363,11.0
2.9811492,-0.7153487,-7.8110175,-20.571114,-0.06527134,5.0735855,-3.4229507,2158.349,-188.00935,11.0
9.380666,-0.39232177,-12.699204,-22.587988,0.107100956,10.201109,-7.6128306,2154.0605,-193.0547,11.0
9.610641,-0.4468303,-11.830729,-23.949713,0.20169845,9.961062,-8.125729,2153.5525,-192.80476,11.0
14.805761,-0.2153883,-14.792199,-17.858662,0.25286946,15.632509,-9.678786,2151.8896,-198.44504,11.0
14.930015,-0.39652008,-12.5771055,-20.797976,0.17091824,13.906058,-11.744549,2149.858,-196.67886,11.0
15.504059,-0.43301484,-12.233843,-21.30827,-0.001798222,13.8668995,-12.542204,2149.061,-196.62425,11.0
15.538449,-0.36673835,-12.80463,-21.678886,0.3519114,14.653103,-11.878208,2149.7097,-197.42317,11.0
15.540054,-0.17619912,-15.261792,-20.151258,0.21777649,16.576109,-9.632742,2151.9175,-199.38934,11.0
15.651933,-0.2011318,-14.952975,-22.034208,0.25286806,16.439379,-10.013552,2151.5393,-199.24525,11.0
16.012562,-0.47611308,-11.561464,-2.4206696,0.040315412,13.658555,-13.364535,2148.243,-196.40001,11.0
16.390574,-0.27456406,-13.944748,-23.770672,0.4006677,16.281973,-11.393245,2150.163,-199.06114,11.0
2.781373,-0.43263245,-12.275429,-24.247602,-0.03789191,5.6560144,-2.8237627,2158.9368,-188.6033,11.0
2.8531594,-0.52390033,-10.890851,-19.717484,-0.013047134,5.496143,-3.0374248,2158.7263,-188.43932,11.0
3.175515,-0.48719132,-11.554154,-22.686407,-0.11791041,5.7752485,-3.232927,2158.5254,-188.71457,11.0
3.3510792,-0.31407657,-13.917885,-19.513245,-0.067757174,6.3113484,-2.9848683,2158.7632,-189.25539,11.0
3.406431,-0.41564393,-12.509874,-23.90084,-0.030158078,6.103501,-3.2632937,2158.4888,-189.04218,11.0
3.504856,-0.43695608,-12.069268,-21.839602,0.10606662,6.111597,-3.38595,2158.366,-189.0479,11.0
3.5132184,-0.27545875,-14.423098,-21.762304,-0.08865206,6.5205216,-2.9944124,2158.7495,-189.46432,11.0
3.526354,-0.241571,-14.777813,-25.790403,-0.035954908,6.606964,-2.91119,2158.831,-189.55237,11.0
3.572701,-0.20734616,-15.260989,-18.787565,-0.124848865,6.718095,-2.8437083,2158.8962,-189.6648,11.0
3.6411746,-0.2207133,-15.019326,-19.878986,-0.035095416,6.7434087,-2.9235346,2158.8162,-189.68855,11.0
3.7478995,-0.399581,-13.0031,-23.298018,-0.29771045,6.373376,-3.4802325,2158.2666,-189.3078,11.0
3.756438,-0.29353452,-14.132198,-25.468954,-0.021828743,6.6599026,-3.204271,2158.5369,-189.59962,11.0
3.9050126,-0.16238241,-15.699187,-20.499378,-0.072063625,7.0861,-2.9003186,2158.8325,-190.03163,11.0
3.9365795,-0.13456789,-15.964107,-22.36253,-0.049014974,7.1726084,-2.8268013,2158.9045,-190.11955,11.0
4.200018,-0.26490918,-14.519381,-26.628735,-0.05631715,7.0693865,-3.4092412,2158.3242,-190.00505,11.0
4.3177824,-0.3494194,-13.488597,-24.115738,-0.09983274,6.912502,-3.7537649,2157.9827,-189.84152,11.0
4.477465,-0.2857655,-14.088745,-24.65865,0.11850202,7.220417,-3.6589344,2158.0715,-190.15121,11.0
4.565079,-0.22202322,-14.957357,-24.583305,0.011842448,7.4713845,-3.492463,2158.2332,-190.40536,11.0
4.6200128,-0.123732015,-15.983433,-24.90128,0.0405238,7.7745314,-3.1537647,2158.566,-190.71501,11.0
4.620012,-0.107644245,-16.232521,-20.761227,-0.0504093,7.813498,-3.0904734,2158.6284,-190.7552,11.0
5.0225577,-0.02600113,-16.95218,-18.177492,-0.03282857,8.355589,-2.9395912,2158.7688,-191.30011,11.0
5.1670322,-0.11000507,-16.227226,-13.989155,-0.068062045,8.275278,-3.3839424,2158.326,-191.21121,11.0
5.3006177,0.023836875,-17.408916,-24.06045,-0.09464589,8.716331,-2.824288,2158.877,-191.66302,11.0
