range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.914211,0.97881186,-15.423896,7.402361,0.19801758,15.775512,6.485114,2168.5664,-62.54094,11.0
16.080427,0.87360716,-16.410557,-4.136366,0.1263392,18.426407,6.111752,2168.2336,-65.197235,11.0
16.32189,-1.0939949,16.13325,2.0614643,16.97535,4.522745,-17.008429,2144.9033,-51.64911,11.0
12.472135,-1.1524298,-14.942835,-1.1500607,-15.169926,3.6377695,-13.170155,2148.7275,-50.705486,11.0
17.398241,-1.0503049,-13.563023,11.359894,-11.923201,5.325035,-18.03645,2143.8877,-52.46704,11.0
5.3487177,-1.0770725,-1.1406461,4.324133,0.010708442,4.167586,-6.0398664,2155.8652,-51.126095,11.0
5.5307813,-0.8087313,-6.1756763,-6.03152,-0.22260356,5.6306353,-5.939694,2155.9878,-52.58744,11.0
5.0399985,-0.79605055,-6.3111825,-11.605107,-0.13912678,5.5339313,-5.4538975,2156.472,-52.48331,11.0
5.245167,-0.7554144,-6.977047,-13.106145,-0.11011097,5.801624,-5.572563,2156.3574,-52.75279,11.0
5.410368,-0.7136588,-7.655802,-10.448222,-0.086662024,6.0708356,-5.638045,2156.2961,-53.022972,11.0
5.5151286,-0.6266652,-9.039006,-11.429314,-0.050671633,6.5424657,-5.5188193,2156.4226,-53.49272,11.0
5.7808914,-0.57714796,-9.645547,-18.587774,0.12090818,6.9182925,-5.605665,2156.3416,-53.86983,11.0
5.8757896,-0.7261883,-7.357276,-14.895856,0.0024857903,6.19364,-6.0924973,2155.8435,-53.152718,11.0
5.962903,-0.47302064,-11.294487,-14.4713545,0.027916586,7.523442,-5.404828,2156.5515,-54.471836,11.0
5.983231,-0.48430824,-11.119773,-13.755495,0.03959968,7.4824104,-5.462058,2156.4937,-54.431686,11.0
6.0511756,-0.42858052,-11.930026,-17.213146,0.020026974,7.786112,-5.304603,2156.6558,-54.73294,11.0
6.221476,-0.39473602,-12.453511,-14.492773,-0.04121977,8.05449,-5.2948904,2156.6697,-55.00114,11.0
6.2726717,-0.40823206,-12.145347,-12.809042,0.08429481,8.0261,-5.3893523,2156.5747,-54.974197,11.0
6.5975494,-0.55522305,-9.934741,-12.596508,0.1687094,7.4722347,-6.2208166,2155.7349,-54.433125,11.0
6.7043724,-0.5137562,-10.702713,-17.314648,0.024691526,7.760137,-6.153214,2155.807,-54.71996,11.0
6.719323,-0.37668172,-12.635343,-15.176355,0.017747998,8.47899,-5.579984,2156.391,-55.429955,11.0
6.733153,-0.45343238,-11.686557,-18.362885,-0.08466901,8.099926,-5.930524,2156.0347,-55.0563,11.0
6.805355,-0.34305704,-13.109702,-13.024116,-0.019195259,8.701642,-5.482401,2156.492,-55.651085,11.0
6.8262877,-0.31112382,-13.500803,-12.5830345,-0.008577281,8.86722,-5.3396072,2156.6372,-55.81446,11.0
6.937504,-0.41948065,-12.039817,-16.788565,0.035887282,8.40903,-5.937871,2156.032,-55.36548,11.0
7.0306616,-0.2789888,-13.825168,-14.593844,0.057426535,9.168001,-5.3103504,2156.6711,-56.114758,11.0
7.266617,-0.46667698,-11.336777,-18.902319,0.07661852,8.360688,-6.4050436,2155.5642,-55.324295,11.0
