range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.785423,0.8057793,-12.829576,-11.423088,0.05247204,17.647026,4.6410346,2162.0996,488.28864,11.0
15.444948,0.8029627,-12.9966545,-4.901497,-0.09911478,18.277674,4.838693,2162.7576,488.22556,11.0
16.379995,0.77525795,-13.103637,-11.388014,-0.05918036,19.307379,4.748188,2163.671,487.74185,11.0
14.592151,0.82340145,-12.780857,-11.404351,0.0019456731,17.371807,4.8101687,2161.9119,488.55148,11.0
5.7771177,-0.8197838,-4.700316,-14.72098,0.10484017,5.6488953,-6.1931725,2146.8333,482.9714,11.0
14.700512,-0.74044377,-5.767,-12.915393,0.066441454,9.505571,-14.27323,2147.245,474.0276,11.0
15.38527,-0.6571851,-6.725931,-14.798442,0.14700715,10.929442,-14.364902,2148.5212,473.38956,11.0
16.061357,-0.7631265,-5.341923,-13.3613405,0.20100643,9.690253,-15.665806,2146.8738,472.6728,11.0
16.409071,-0.5805818,-7.66151,-18.181181,0.12593658,12.493102,-14.654467,2149.8494,472.51486,11.0
16.666796,-0.6865083,-6.411138,-17.207489,0.10076378,11.08099,-15.721297,2148.1335,472.08096,11.0
16.943209,-0.5390489,-8.1864605,-17.765026,0.07805238,13.364698,-14.726156,2150.6245,472.10995,11.0
6.5463853,-0.45622295,-9.172559,-26.696892,-1.5416128e-05,7.968109,-5.796921,2149.124,482.4348,11.0
6.615026,-0.4809044,-8.8938055,-26.631573,0.014456457,7.882814,-5.9512415,2148.9854,482.3258,11.0
7.0356193,-0.6478634,-6.85808,-18.52863,0.12840644,7.150935,-6.9184957,2147.935,481.71918,11.0
7.3746924,-0.4718099,-8.988322,-23.208157,0.017960744,8.397848,-6.513263,2149.2415,481.60776,11.0
7.756797,-0.3433427,-10.295439,-17.625767,0.012222329,9.376985,-6.152594,2150.2837,481.5594,11.0
7.9315424,-0.3133016,-10.579797,-23.95015,0.008409238,9.666193,-6.1034703,2150.5693,481.4922,11.0
8.006741,-0.40893358,-9.606853,-21.3991,0.05630817,9.17361,-6.689444,2149.8877,481.14383,11.0
8.8641615,-0.49119017,-8.830045,-20.210909,-0.033530917,9.177925,-7.7917576,2149.4631,480.12656,11.0
8.968793,-0.5513034,-8.019683,-18.133762,0.10551474,8.799897,-8.185763,2148.9617,479.91052,11.0
9.568504,-0.30717447,-10.685917,-24.40494,-0.041656427,10.904321,-7.1756334,2151.2932,480.023,11.0
9.762073,-0.34040624,-10.317113,-21.868465,0.018385243,10.823348,-7.541773,2151.0762,479.71716,11.0
10.727358,-0.24233814,-11.210468,-22.683186,0.0020617994,12.211249,-7.432967,2152.3972,479.27783,11.0
11.0631695,-0.280851,-10.899062,-21.849365,-0.018552177,12.198935,-7.9702053,2152.177,478.78763,11.0
11.07131,-0.3531923,-10.197955,-19.333267,0.015686015,11.65738,-8.559692,2151.449,478.45508,11.0
11.28827,-0.32000437,-10.530904,-18.108437,-0.004473663,12.071714,-8.445501,2151.875,478.3992,11.0
11.6932745,-0.20196582,-11.560622,-22.192617,-0.017902546,13.252018,-7.6658206,2153.2656,478.65866,11.0
11.760054,-0.3639626,-10.141302,-24.622643,-0.03160329,12.052057,-9.137361,2151.588,477.7694,11.0
13.903998,-0.24809575,-11.203068,-22.756266,-0.039128777,14.63384,-9.488945,2153.83,476.44174,11.0
14.812613,-0.1827754,-11.738706,-18.237713,-0.045598954,15.924602,-9.294119,2155.095,476.11942,11.0
15.540055,-0.19446732,-11.662146,-24.475811,-0.060154397,16.410812,-9.86354,2155.3215,475.40576,11.0
1.8537582,-0.88086796,-3.8196752,-22.12618,0.17285703,4.3253465,-2.4944003,2147.0518,486.89377,11.0
1.8749164,-0.79926324,-4.8093085,-23.568802,0.264966,4.47703,-2.4704762,2147.201,486.85684,11.0
1.9891855,-0.5215489,-8.364969,-25.53603,0.096334405,5.004526,-2.3269353,2147.7427,486.784,11.0
2.1243618,-0.5569445,-8.024899,-25.915691,0.0357571,5.020051,-2.4796615,2147.6975,486.63727,11.0
2.1519861,-0.5782547,-7.749415,-21.450954,0.06512451,4.996454,-2.5274346,2147.6572,486.60242,11.0
2.3162918,-0.4580379,-9.08077,-25.533138,0.07252826,5.310287,-2.5060663,2147.9546,486.5001,11.0
2.4088345,-0.35464904,-10.248469,-23.375534,-0.048817817,5.554018,-2.412538,2148.2156,486.49152,11.0
2.4373038,-0.4393322,-9.302807,-25.959251,0.047387052,5.421335,-2.5715454,2148.0315,486.3966,11.0
2.4482327,-0.6347575,-7.023239,-23.527706,0.12186185,5.0334296,-2.8486986,2147.5664,486.29205,11.0
2.4665534,-0.3402398,-10.3285,-22.45284,0.008573611,5.6196957,-2.4283972,2148.27,486.45135,11.0
2.5117118,-0.4798979,-8.846015,-27.506329,0.073131636,5.3894606,-2.6923473,2147.9553,486.2977,11.0
2.6053476,-0.3183382,-10.557354,-23.573977,-0.015523259,5.7582507,-2.4845116,2148.3757,486.3458,11.0
2.7041655,-0.26473853,-11.04445,-25.538507,-0.023041623,5.926649,-2.443982,2148.5466,486.31766,11.0
2.8585815,-0.1950495,-11.615957,-22.473358,-0.018544557,6.167731,-2.38697,2148.791,486.27646,11.0
3.1406302,-0.23518534,-11.255044,-27.081932,0.01733384,6.319018,-2.6536605,2148.8267,485.97192,11.0
3.3477843,-0.15230086,-11.9621725,-25.965832,-0.039120648,6.644626,-2.5583644,2149.1638,485.93314,11.0
3.7800128,-0.17854623,-11.762323,-25.238583,-0.036651786,6.947999,-2.8800828,2149.318,485.5188,11.0
3.8892074,-0.062407847,-12.599026,-20.156328,-0.062947065,7.2757196,-2.559783,2149.7446,485.6865,11.0
4.19243,-0.034329027,-12.754948,-19.011812,-0.04792332,7.59686,-2.6006176,2150.0247,485.52402,11.0
4.6352453,0.023100674,-13.113378,-23.93553,-0.0880534,8.10536,-2.5607576,2150.5085,485.36304,11.0
5.0400066,-0.014087988,-12.89803,-26.440996,-0.07398333,8.397659,-2.893471,2150.6487,484.94284,11.0
5.4768324,0.016355941,-13.076268,-18.505074,-0.0861194,8.861216,-2.932384,2151.0605,484.72678,11.0
5.5523715,-0.059527285,-12.626488,-26.87013,-0.07241472,8.744032,-3.341035,2150.7937,484.39584,11.0
5.6691527,0.09062142,-13.38258,-13.81444,-0.03802775,9.194018,-2.6202986,2151.4885,484.88492,11.0
6.3000026,0.0462885,-13.166711,-26.035206,-0.024986599,9.687176,-3.0945888,2151.7585,484.25623,11.0
7.139997,0.115479015,-13.5709505,-25.537453,-0.124122724,10.635949,-2.950793,2152.6885,484.01984,11.0
8.766842,-0.2146253,-11.524358,-19.471905,-0.08317542,10.834836,-6.0112314,2151.682,481.12283,11.0
9.57968,-0.18480533,-11.760227,-23.682888,-0.08282554,11.6511755,-6.2738547,2152.332,480.5635,11.0
9.977517,-0.16851707,-11.857707,-22.194407,-0.055649377,12.068215,-6.3723936,2152.6777,480.31058,11.0
10.277957,-0.13464746,-12.106601,-19.227657,-0.055396624,12.508398,-6.253522,2153.1296,480.24896,11.0
10.40425,-0.21383804,-11.534069,-17.458946,-0.08651863,12.142506,-6.996707,2152.5037,479.70648,11.0
11.244715,-0.10926935,-12.258695,-24.647457,-0.029852105,13.473009,-6.5338383,2153.9094,479.61566,11.0
11.705242,-0.08000465,-12.532264,-22.82987,-0.108362,14.040117,-6.477361,2154.4539,479.44724,11.0
12.390809,-0.15852757,-11.929793,-18.9808,-0.052831825,14.123421,-7.642214,2154.0776,478.3416,11.0
12.88175,0.083433434,-13.39761,-17.509445,-0.084172145,15.948562,-5.150411,2156.728,479.92783,11.0
13.447152,-0.058883097,-12.606253,-14.300806,-0.048169803,15.692634,-7.0886364,2155.7388,478.24158,11.0
13.747782,-0.14579189,-12.0738125,-22.83553,-0.10307513,15.344584,-8.25684,2154.9639,477.3006,11.0
13.819534,-0.11971652,-12.2526655,-22.675678,-0.09600241,15.598654,-7.9927044,2155.3005,477.44516,11.0
13.859996,0.10039273,-13.486861,-24.48439,-0.10111832,16.945906,-5.267117,2157.6016,479.43256,11.0
14.209744,0.04395734,-13.217104,-23.37563,-0.08676338,16.99065,-6.131653,2157.3066,478.61862,11.0
14.827385,-0.15797916,-11.904262,-20.093971,-0.023222113,16.146214,-9.000621,2155.4133,476.30365,11.0
14.937298,-0.085790135,-12.52298,-24.264494,-0.13680162,16.808184,-8.147644,2156.3547,476.83218,11.0
16.098984,-0.083472244,-12.5094795,-24.610136,-0.10813797,17.833744,-8.694486,2157.087,475.92963,11.0
16.100296,-0.095417075,-12.336868,-24.249132,-0.014379861,17.738386,-8.86149,2156.9343,475.81284,11.0
6.3761716,0.13519026,-13.5856,-18.354105,-0.0635742,9.949511,-2.59035,2152.1963,484.6188,11.0
8.000712,0.16532104,-13.711196,-13.1338825,-0.084384665,11.569006,-2.8407078,2153.591,483.7585,11.0
9.2399845,0.18645784,-13.795036,-24.939848,-0.10209516,12.813357,-2.9835718,2154.682,483.1431,11.0
10.190455,0.18054256,-13.783738,-21.436934,-0.10868869,13.7192745,-3.2768366,2155.4026,482.5207,11.0
11.331453,0.2031398,-13.838547,-23.196459,-0.09773131,14.885136,-3.3169098,2156.4612,482.03052,11.0
12.7431755,0.16502737,-13.700043,-2.0279937,-0.0741932,16.137556,-4.113229,2157.3054,480.80994,11.0
13.888987,0.21197411,-13.850207,-13.501357,-0.08558683,17.401342,-3.7880456,2158.5962,480.6182,11.0
15.269257,0.21524213,-13.867675,-15.049499,-0.09452037,18.758078,-4.0462623,2159.7458,479.8528,11.0
24.779875,0.5447433,-13.964949,-10.559353,-0.09505947,28.494007,1.9847646,2171.0605,481.62424,11.0
