range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.275785,1.0919129,-13.465457,7.7259007,0.3989985,13.589846,6.784986,2127.5737,-453.92822,11.0
13.966738,1.0513451,-12.009624,17.331812,2.273713,15.266376,7.3600473,2127.763,-455.69052,11.0
15.621536,0.9396385,-15.147597,-5.194433,0.16575618,17.543247,6.836654,2126.7478,-457.7947,11.0
15.217608,1.2031091,-11.565734,2.278492,1.0357814,14.817423,9.859853,2130.3,-455.80692,11.0
16.744455,1.1771338,-12.735612,4.5369816,0.17546587,16.214544,10.602302,2130.7144,-457.33386,11.0
16.767717,1.1898105,-12.757968,4.9456043,0.003109173,16.087242,10.773924,2130.91,-457.24777,11.0
10.768793,-0.99226505,-12.043392,-5.250351,-9.610711,5.387719,-11.359877,2111.6987,-441.90762,11.0
16.350407,-0.8726669,-4.478176,-2.4793797,-0.00020870045,8.094077,-16.492668,2106.0938,-443.40875,11.0
14.570526,-0.58335274,-8.939494,-21.657995,0.16645077,11.491447,-13.112141,2108.637,-447.471,11.0
1.7567843,-1.1467322,0.047380876,-5.2109814,-0.20869276,3.8387055,-2.4566553,2120.7239,-442.3709,11.0
2.2589443,-0.7278529,-6.819195,-26.62687,0.046968322,4.7537146,-2.7746334,2120.211,-443.19266,11.0
2.4203296,-0.67178184,-7.7768755,-23.485428,-0.021965574,4.9406314,-2.865694,2120.0808,-443.35474,11.0
2.5098515,-1.1152292,-0.075033516,-1.6106186,0.2188509,3.9086413,-3.2093801,2119.9744,-442.27225,11.0
13.149868,-0.37090412,-12.056322,-15.152118,-0.014381941,12.954493,-10.197854,2111.1543,-449.54373,11.0
13.759284,-0.318508,-12.690215,-24.285484,-0.0027999927,13.883383,-10.126011,2111.0186,-450.46542,11.0
15.629732,-0.47833085,-10.543522,-21.286537,0.07370234,13.396852,-13.0829315,2108.243,-449.33548,11.0
16.581934,-0.40633953,-11.607202,-19.185541,-0.020641899,14.896609,-13.075532,2107.9177,-450.79956,11.0
2.4026134,-0.6375113,-8.422861,-18.747585,-0.13657762,5.0057535,-2.8118238,2120.119,-443.4302,11.0
2.5172722,-0.60579866,-8.796858,-19.87723,-0.027515467,5.129984,-2.8734305,2120.0312,-443.5377,11.0
2.6045208,-0.5350105,-9.739958,-22.478155,0.07513705,5.3297634,-2.8501916,2120.0095,-443.73764,11.0
2.634121,-0.42492643,-11.313773,-28.694405,0.028072592,5.5763783,-2.698159,2120.103,-444.0118,11.0
2.7183778,-0.45799112,-10.89608,-22.465345,0.00080872426,5.562142,-2.8195026,2119.988,-443.97104,11.0
2.7262769,-0.49301505,-10.435068,-19.963406,-0.022483777,5.491607,-2.8841345,2119.9407,-443.88794,11.0
2.8810296,-0.44221196,-11.006903,-23.40153,0.103845,5.6992073,-2.9175773,2119.8618,-444.08295,11.0
2.9385135,-0.36509654,-12.055025,-16.369205,0.06012126,5.9045777,-2.8105838,2119.9207,-444.30692,11.0
3.236764,-0.28932098,-13.103991,-18.078243,-0.07200916,6.281628,-2.84764,2119.801,-444.66638,11.0
3.299827,-0.31888473,-12.785515,-20.75441,-0.10261855,6.263011,-2.9615033,2119.694,-444.623,11.0
3.5203366,-0.22873972,-13.5797615,-25.178122,0.13165171,6.630374,-2.872049,2119.7,-445.00104,11.0
3.5430162,-0.20413981,-13.977401,-18.02843,-0.004320925,6.7011495,-2.816798,2119.738,-445.0823,11.0
3.679816,-0.15603799,-14.463091,-15.84776,-0.0029294132,6.913149,-2.7541003,2119.7522,-445.30292,11.0
4.137945,-0.10682555,-14.901498,-19.392673,0.022364154,7.402729,-2.838144,2119.5618,-445.7617,11.0
4.254998,-0.07988209,-15.193344,-12.841421,-0.030849274,7.560854,-2.7996876,2119.5642,-445.9244,11.0
4.5309987,-0.0360308,-15.567402,-19.312862,-0.040133152,7.8951364,-2.7609758,2119.5278,-446.25894,11.0
5.1190634,0.010876763,-15.880691,-17.509851,0.0037118392,8.523013,-2.8121367,2119.3386,-446.85986,11.0
5.278112,-0.08823201,-15.1445675,-16.478405,-0.05485719,8.428817,-3.3427982,2118.842,-446.65036,11.0
5.36103,-0.0727099,-15.174882,-19.434956,0.049287662,8.5416975,-3.3119638,2118.8472,-446.76727,11.0
5.880002,0.052312184,-16.040287,-24.710117,0.13054287,9.312061,-2.902148,2119.076,-447.6093,11.0
5.8809657,0.07165895,-16.27703,-17.4653,0.018057434,9.354543,-2.7966063,2119.1694,-447.67413,11.0
6.0367417,0.10090292,-16.448313,-20.975641,0.023009265,9.5606,-2.6863065,2119.2314,-447.89954,11.0
6.8763795,0.12289434,-16.486496,-21.831434,0.108082466,10.401668,-2.819241,2118.9153,-448.6902,11.0
7.5599966,0.1169781,-16.517353,-21.919304,0.044853017,11.038099,-3.0724347,2118.5273,-449.25467,11.0
8.399998,0.09905764,-16.551035,-26.089449,-0.090418324,11.787149,-3.4785357,2117.9653,-449.89505,11.0
12.641101,0.11773906,-10.47087,-22.266348,6.0955324,15.865543,-4.657823,2115.9111,-453.6105,11.0
7.506211,0.16263333,-16.807983,-10.336977,-0.011069331,11.08711,-2.7278283,2118.8525,-449.37885,11.0
8.399988,0.17454392,-16.8876,-18.193647,-0.035194147,11.974108,-2.8727977,2118.5144,-450.21164,11.0
9.259605,0.18435471,-16.888548,-19.81101,0.0077713486,12.827538,-3.007286,2118.194,-451.014,11.0
9.444177,0.22296211,-17.085367,-16.071339,-0.032070003,13.090302,-2.6984968,2118.437,-451.33868,11.0
10.911892,0.24393497,-17.102682,-15.778575,0.025250986,14.570859,-2.78492,2118.0244,-452.76324,11.0
11.759959,0.26532912,-17.178886,-14.269878,0.017419497,15.448729,-2.6995044,2117.913,-453.6382,11.0
13.561901,0.28218803,-17.265144,-10.578003,-0.020503096,17.261408,-2.7802558,2117.4326,-455.38788,11.0
14.279947,0.27683526,-17.261402,-21.71875,-0.031577066,17.959028,-2.965897,2117.097,-456.027,11.0
15.357235,0.29049283,-17.152775,-22.643936,0.113875754,19.054535,-2.929532,2116.8894,-457.1033,11.0
15.464249,0.2995254,-17.354736,-19.342365,-0.06549979,19.180069,-2.8067763,2116.9814,-457.25293,11.0
25.05947,0.48078334,0.32746142,-8.02457,17.77015,28.894554,0.41722363,2117.9717,-467.44043,0.0
52.868782,0.4609445,1.0914664,13.0507145,18.54528,56.712578,0.6088353,2111.9915,-494.60873,0.0
94.641556,0.49177623,3.0003595,16.420382,20.433926,98.35536,4.55847,2106.6108,-536.0909,0.0
99.22062,0.5126965,-17.388048,18.002308,0.022340667,102.790344,6.884046,2107.8955,-540.9311,11.0
48.344837,0.59630495,-17.213003,8.064838,0.028831339,51.586426,7.007907,2119.3677,-491.02875,11.0
50.21725,0.58681905,-17.238876,18.63861,0.028169092,53.508602,6.8358216,2118.7737,-492.86493,11.0
52.17468,0.5817081,-17.245476,9.9730425,0.034509394,55.483208,6.865815,2118.3652,-494.79706,11.0
54.317295,0.57448065,-17.269487,6.205992,0.028025176,57.6587,6.787887,2117.807,-496.90115,11.0
56.877235,0.59593207,-17.21548,11.698185,0.02737403,60.013054,8.34734,2118.8057,-499.54263,11.0
