range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.015231,0.86647856,1.3090237,-15.206394,15.254108,11.144591,2.6434498,2092.7285,-802.1971,0.0
6.344133,1.1612377,1.0872793,-9.743572,12.608375,8.608361,3.5072663,2093.31,-799.5816,0.0
7.319949,1.0986785,1.1043897,-2.0475082,13.231526,9.631497,3.8023856,2093.715,-800.5664,0.0
8.775904,0.90115076,-59.77048,-10.480141,-46.051258,11.704229,3.2350416,2093.3777,-802.6887,0.0
12.505572,-0.99735695,-2.0668411,-2.4257507,-0.08881172,5.571052,-13.087963,2076.4822,-798.37585,11.0
12.599619,-0.85287267,-4.035865,-4.4724503,0.10473336,7.3630157,-12.802862,2076.9614,-800.1259,11.0
12.820443,-0.8283973,-4.4049973,-4.043808,0.09460392,7.7247267,-12.92406,2076.8804,-800.4987,11.0
13.193408,-0.76282513,-5.3101845,0.42379284,0.13735247,8.652896,-12.992037,2076.9143,-801.4288,11.0
13.245462,-0.80740863,-5.0328145,-3.1021872,-0.22749218,8.1170225,-13.242728,2076.6067,-800.92346,11.0
13.530408,-0.70166475,-6.184051,-0.7549944,0.12661962,9.536638,-12.982008,2077.0208,-802.3061,11.0
13.714669,-0.6738875,-6.6784587,-4.6440535,0.016620152,9.957487,-12.984657,2077.0642,-802.72473,11.0
13.858564,-0.6513691,-6.942214,-4.968631,0.06071884,10.29941,-12.971667,2077.1145,-803.0632,11.0
13.949633,-0.63639545,-7.204968,-5.364938,0.0007165546,10.52595,-12.953871,2077.157,-803.28644,11.0
14.246685,-0.5914305,-7.612683,-1.8261685,0.19196267,11.2235565,-12.89615,2077.2905,-803.9736,11.0
14.414242,-0.5838906,-7.9398446,-2.6004524,-0.036275517,11.402987,-12.983067,2077.2236,-804.1614,11.0
14.641766,-0.5247363,-8.470049,-9.628876,0.19359778,12.246284,-12.7021475,2077.5952,-804.96893,11.0
