range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.794158,0.9028726,-19.280552,-7.08679,0.08389176,16.179064,5.5064054,1692.4305,528.78375,11.0
15.402342,0.8507114,-19.899017,-6.7216835,-0.054661505,17.957878,5.503384,1694.2043,528.65015,11.0
10.273511,-1.0960264,-11.339734,0.57855797,-10.545177,4.256297,-10.965864,1679.3307,513.2312,11.0
11.938962,-0.9440553,14.172537,-2.2948322,18.235146,6.1212897,-12.422857,1681.0837,511.6412,11.0
5.9174094,-0.78655624,-7.4656763,-14.109679,-0.11590478,5.878248,-6.26259,1681.2936,517.80273,11.0
5.9650283,-0.7980254,-7.1086397,-15.390496,0.006939535,5.830045,-6.3303185,1681.2405,517.7387,11.0
6.066071,-0.74358565,-8.3801365,-14.790841,-0.16178314,6.172,-6.308197,1681.5831,517.73566,11.0
6.069026,-0.73203695,-8.579383,-16.882645,-0.1301126,6.237769,-6.283842,1681.6505,517.7551,11.0
10.014451,-0.6743586,-9.53498,-18.083912,0.050098054,8.308158,-9.672353,1683.4666,514.22375,11.0
10.106839,-0.85998625,-5.7290936,-9.627256,0.1058933,6.6008277,-10.428106,1681.7084,513.5954,11.0
10.269897,-0.7504961,-7.9834833,-12.078049,0.09616878,7.7085247,-10.221536,1682.8282,513.7201,11.0
10.280411,-0.637899,-10.418167,-15.186414,-0.13133213,8.758998,-9.738068,1683.9114,514.1251,11.0
10.4851465,-0.737979,-8.249376,-16.476364,0.0812206,7.9105554,-10.371158,1683.0188,513.556,11.0
10.853801,-0.6621498,-9.776342,-15.341815,0.045190312,8.799336,-10.3647785,1683.9056,513.49713,11.0
10.920029,-0.58434016,-11.40508,-15.556522,-0.112426065,9.570278,-10.008048,1684.7007,513.7963,11.0
11.006688,-0.6238194,-10.556115,-10.834213,-0.0018918562,9.240814,-10.301772,1684.3506,513.5276,11.0
11.705271,-0.5817252,-11.289257,-15.394621,0.051698804,10.006965,-10.661335,1685.0883,513.11273,11.0
12.578079,-0.54820627,-11.892627,-19.951168,0.060488876,10.820329,-11.176732,1685.8616,512.539,11.0
6.2007494,-0.70855963,-9.025535,-16.25881,-0.11033978,6.4226336,-6.3464327,1681.8303,517.67914,11.0
6.27163,-0.67060786,-9.786895,-19.688889,-0.12902026,6.6667504,-6.30852,1682.0765,517.69904,11.0
6.2804437,-0.64263016,-10.360514,-18.169378,-0.16398917,6.826709,-6.235577,1682.2415,517.76,11.0
6.5421386,-0.59553367,-11.152336,-15.919012,-0.06731115,7.218368,-6.314351,1682.6262,517.6527,11.0
6.6229973,-0.58268416,-11.496443,-16.796553,-0.17319135,7.3326273,-6.339588,1682.7384,517.61914,11.0
6.887775,-0.5192386,-12.522625,-14.866894,-0.051262356,7.8360534,-6.3242726,1683.2416,517.5975,11.0
6.940751,-0.49976406,-12.850481,-14.656165,-0.036564704,7.97624,-6.2884336,1683.384,517.6229,11.0
7.164127,-0.47437724,-13.334377,-14.736873,-0.08122698,8.253768,-6.358579,1683.6556,517.5326,11.0
7.2784095,-0.45734686,-13.582359,-15.926952,-0.039324768,8.421111,-6.371994,1683.8215,517.5069,11.0
7.2944865,-0.43789977,-13.930778,-19.185734,-0.061530717,8.540862,-6.294557,1683.9467,517.5754,11.0
7.599265,-0.40904373,-14.42327,-21.177294,-0.079684004,8.902566,-6.3851876,1684.3008,517.45844,11.0
7.920293,-0.3664126,-15.058931,-14.495312,-0.036536314,9.36334,-6.3959885,1684.7595,517.4138,11.0
