range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2502165,0.958885,1.2397441,-3.8483753,16.979616,7.542705,1.4217968,2161.747,-4.56722,11.0
14.139489,0.50578284,-14.068068,-14.321957,4.039755,17.96526,0.28327394,2161.0667,-15.02967,11.0
13.734512,1.1510997,-13.701828,12.18778,0.02171793,14.231611,8.303694,2168.9155,-10.947954,11.0
4.2691927,-1.1841062,0.88498765,7.746908,-0.03989893,3.6487803,-4.9639645,2155.1968,-0.9570259,11.0
4.3994927,-0.99450797,-2.612884,-7.09079,-0.105030715,4.474366,-5.056385,2155.1406,-1.7858701,11.0
10.116886,-0.5997775,-8.917649,-16.77439,0.31011805,9.016552,-9.4041,2150.996,-6.5143147,11.0
10.588223,-0.61101377,-8.660395,-19.356148,0.39118162,9.154095,-9.86968,2150.537,-6.672138,11.0
4.137138,-0.78518015,-6.418363,-13.851787,-0.22983621,5.276402,-4.5871215,2155.6445,-2.5665596,11.0
4.507487,-0.5547187,-9.970045,-15.12516,-0.047654342,6.3298035,-4.470611,2155.8071,-3.6138396,11.0
4.5974145,-0.7406264,-7.1775064,-16.164455,-0.23518358,5.6248116,-4.9451923,2155.302,-2.9303339,11.0
4.7648525,-0.61511034,-9.057571,-14.3022,-0.070516996,6.2254944,-4.836213,2155.4373,-3.5256605,11.0
4.787122,-0.74414676,-6.7933307,-10.199447,0.08991369,5.682062,-5.1268077,2155.123,-2.9954925,11.0
4.884032,-0.5296254,-10.30963,-16.693415,-0.00904776,6.637793,-4.7171674,2155.5742,-3.9323432,11.0
4.8874683,-0.70657176,-7.4722,-13.948395,0.03707324,5.8887267,-5.1465282,2155.1125,-3.2028227,11.0
4.9028387,-0.6286307,-8.672243,-13.03116,0.100798115,6.2362337,-4.9885125,2155.2856,-3.5430672,11.0
4.9327803,-0.6575312,-8.383756,-16.492634,-0.07350789,6.125067,-5.081985,2155.1873,-3.436106,11.0
5.0064692,-0.48536968,-11.01102,-17.78425,-0.05939004,6.8868213,-4.6878676,2155.6145,-4.1798472,11.0
5.0962415,-0.5194928,-10.583232,-19.421822,-0.13176106,6.800811,-4.8621283,2155.4365,-4.10156,11.0
5.155424,-0.4997225,-10.830319,-15.491611,-0.08754527,6.917618,-4.850828,2155.4531,-4.217759,11.0
5.301443,-0.57268137,-9.619328,-17.209255,0.028487705,6.684714,-5.1862335,2155.1077,-3.9997854,11.0
