range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.722956,0.96573305,-13.111282,-1.3562031,0.129661,17.429474,7.2423377,2179.0466,-1055.1274,11.0
11.4719715,1.2153587,-10.825408,5.4010983,0.12314165,12.022249,7.3612547,2176.716,-1050.2468,11.0
6.9020643,-1.219561,-11.143749,-5.9818554,-12.553304,3.2743726,-7.5771747,2159.4382,-1049.1699,11.0
12.219663,-1.0432017,-11.359266,-9.35021,-10.078258,4.975433,-12.868647,2155.4812,-1053.0731,11.0
2.7245207,-1.1371014,-0.048190143,2.6721592,-0.20009279,3.8532138,-3.4245121,2163.4062,-1047.8152,11.0
3.2605028,-0.6732748,-6.677605,-25.307701,0.020315833,5.3113956,-3.6196454,2163.8892,-1049.2048,11.0
15.876657,-0.21168883,-11.844418,-24.163734,0.26718917,16.519543,-10.28145,2162.9934,-1062.2125,11.0
3.6695247,-0.4330511,-9.72339,-16.509354,0.048695236,6.228347,-3.502917,2164.4065,-1049.9708,11.0
4.1950846,-0.32680964,-10.940652,-25.266699,0.02143229,6.892078,-3.5991786,2164.6196,-1050.6067,11.0
4.6678786,-0.22203042,-11.956606,-16.603678,0.058079723,7.5526876,-3.5553722,2164.9565,-1051.1766,11.0
4.740234,-0.2035089,-12.135948,-18.463413,0.05140386,7.662986,-3.5296845,2165.0293,-1051.2635,11.0
4.932089,-0.17578185,-12.345678,-24.62592,0.09232684,7.89701,-3.5333815,2165.1313,-1051.4741,11.0
5.176184,-0.15418391,-12.64667,-26.849861,-0.020034684,8.160038,-3.5814166,2165.207,-1051.7306,11.0
5.666478,-0.07168283,-13.255066,-25.876745,0.03716685,8.811273,-3.4556983,2165.6128,-1052.2552,11.0
6.2553377,0.117307566,-14.397743,-26.333763,0.0721305,9.799993,-2.6610572,2166.7678,-1052.7798,11.0
6.3300066,-0.0011635338,-13.77362,-24.822565,0.01602456,9.594212,-3.3810089,2166.0322,-1052.9205,11.0
7.026416,-0.16292886,-12.36137,-24.676567,0.18959424,9.6626625,-4.6622763,2164.9194,-1053.5591,11.0
7.303433,0.053332046,-14.12994,-9.995114,-0.0027456442,10.634682,-3.4283361,2166.459,-1053.8707,11.0
7.35778,-0.09763104,-12.938518,-19.580843,0.15391727,10.194102,-4.4438057,2165.3538,-1053.935,11.0
7.980001,0.06912373,-14.239004,-18.804512,-0.021791855,11.308419,-3.56382,2166.6416,-1054.5332,11.0
8.373342,0.11897972,-14.421945,-20.477167,0.05609749,11.8156,-3.311755,2167.0952,-1054.8723,11.0
10.013581,-0.16688102,-12.36744,-21.405611,0.14901015,12.107187,-6.3794117,2164.488,-1056.5151,11.0
10.513722,-0.21294631,-11.857505,-24.711845,0.24238579,12.235324,-7.0554943,2163.9424,-1056.9342,11.0
10.836385,-0.119898714,-12.818582,-19.624454,0.095361724,13.063651,-6.420144,2164.8828,-1057.3873,11.0
11.869768,-0.08657834,-13.184896,-15.439043,-0.006271644,14.144471,-6.626301,2165.1858,-1058.4451,11.0
12.600024,-0.068030745,-13.255805,-25.127592,0.06383294,14.891993,-6.7873425,2165.379,-1059.1849,11.0
12.620395,-0.17724773,-12.227232,-23.754633,0.19775921,14.179398,-7.9652867,2164.0063,-1059.0797,11.0
14.034752,0.09601943,-14.333431,-11.620737,0.028922606,17.09055,-5.382608,2167.6238,-1060.5145,11.0
14.69999,0.12560025,-14.4411335,-23.70431,0.06885194,17.856667,-5.1925535,2168.1387,-1061.1128,11.0
14.871866,-0.15664977,-12.387068,-24.934841,0.218328,16.194128,-9.009132,2163.9824,-1061.3486,11.0
14.991519,-0.11320234,-12.805031,-24.599945,0.16326606,16.645432,-8.528052,2164.6152,-1061.5347,11.0
15.120028,-0.06214037,-13.26817,-19.596983,0.095294386,17.14119,-7.9267054,2165.3755,-1061.7063,11.0
15.2266035,0.005830058,-13.743094,-15.400278,0.092180915,17.698204,-7.052448,2166.407,-1061.8094,11.0
15.47178,-0.060342308,-13.277539,-18.15843,0.09921152,17.463436,-8.070379,2165.3926,-1062.0587,11.0
3.6907432,0.60928917,-12.648702,-24.592365,2.418261,7.495585,-0.064305305,2168.0474,-1049.5524,11.0
7.5718007,0.16591424,-14.6356535,-7.462767,0.055065963,11.156933,-2.721618,2167.3252,-1054.0184,11.0
8.819982,0.20426267,-14.791871,-15.660933,0.048619624,12.443837,-2.727268,2167.9001,-1055.1698,11.0
9.659976,0.22469956,-14.841972,-20.45686,0.069434606,13.304752,-2.7277558,2168.2876,-1055.9385,11.0
10.106423,0.22462666,-14.671465,-23.293213,0.23970015,13.741098,-2.8221912,2168.4,-1056.3706,11.0
10.183402,0.24794784,-14.974609,-20.153893,0.009896083,13.863518,-2.605601,2168.6484,-1056.3822,11.0
11.853993,0.26814568,-14.986884,-22.63604,0.054555506,15.547024,-2.6825833,2169.3384,-1057.9198,11.0
12.102501,0.28930417,-15.298744,-24.723228,-0.20424366,15.832185,-2.4712486,2169.6558,-1058.0791,11.0
12.745236,0.27331865,-14.982285,-22.169476,0.07275062,16.436573,-2.7666137,2169.6643,-1058.7518,11.0
13.721449,0.24935256,-14.931338,-12.639183,0.057324853,17.34266,-3.2487323,2169.6423,-1059.778,11.0
14.778677,0.32503524,-14.937808,-21.986217,0.23094662,18.54748,-2.3392758,2170.997,-1060.4436,11.0
15.033778,0.2763413,-15.007759,-11.740852,0.055033628,18.70213,-3.092845,2170.394,-1060.9213,11.0
15.384958,0.32805076,-15.170787,-19.850445,0.0033495373,19.155096,-2.3604105,2171.2522,-1060.9955,11.0
28.018936,0.50345474,0.3376637,19.083797,15.586415,31.815567,1.1833868,2180.1213,-1070.7003,0.0
59.18412,0.48566103,1.4265717,15.400461,16.689157,62.9717,2.2269614,2195.0938,-1098.043,0.0
