range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.369025,-0.8797455,-5.825767,-8.618488,0.037715018,5.9699564,-8.798683,1750.2152,511.76193,11.0
8.509596,-0.8653708,-6.465654,-10.281736,-0.27696854,6.123542,-8.903024,1750.3662,511.65375,11.0
8.711854,-0.79065496,-7.861089,-9.621933,-0.0041838507,6.797757,-8.901585,1751.0402,511.63815,11.0
8.92128,-0.76429194,-8.377025,-11.2081995,0.058511045,7.0887237,-9.016524,1751.3281,511.51587,11.0
8.994333,-0.74370813,-8.920738,-10.892428,-0.037473265,7.2870483,-9.015851,1751.5265,511.51154,11.0
9.109617,-0.72428095,-9.24732,-16.554947,0.055065896,7.4939327,-9.053422,1751.7323,511.46875,11.0
9.239994,-0.8200851,-6.838018,-17.89749,0.36650637,6.718534,-9.486711,1750.9462,511.0552,11.0
9.356474,-0.66092914,-10.526587,-17.766357,0.117341086,8.128101,-9.0262785,1752.367,511.47986,11.0
9.692635,-0.65334845,-10.790952,-12.206782,0.010748409,8.346705,-9.291661,1752.5787,511.209,11.0
10.008973,-0.5932234,-11.977511,-10.394613,0.05281567,9.017878,-9.277636,1753.2501,511.2061,11.0
12.122807,-0.5473699,-13.00255,-22.201042,-0.0642199,10.576837,-10.791904,1754.7703,509.6529,11.0
12.941943,-0.7409788,-8.678559,-12.65393,0.26379412,8.823818,-12.652171,1752.9708,507.83752,11.0
13.117904,-0.68813086,-10.137798,-16.281925,-0.06497524,9.52422,-12.531991,1753.674,507.93997,11.0
13.365337,-0.6769106,-10.407192,-15.139094,-0.09787058,9.765957,-12.689659,1753.9117,507.77625,11.0
13.636703,-0.709415,-9.424724,-12.092512,0.19601668,9.4851265,-13.122464,1753.62,507.35068,11.0
13.79983,-0.72135186,-9.23052,-12.099626,0.13475697,9.401956,-13.338119,1753.5314,507.13718,11.0
14.255883,-0.72124505,-8.890126,-13.360196,0.47744307,9.586499,-13.755168,1753.7053,506.7156,11.0
14.280013,-0.7074591,-9.564238,-14.064192,0.098233186,9.775924,-13.696946,1753.8962,506.769,11.0
14.341912,-0.5831744,-11.947009,-13.843763,0.2845421,11.373888,-12.916053,1755.5134,507.50925,11.0
14.372288,-0.62624127,-11.139025,-10.887169,0.22169979,10.855762,-13.254759,1754.9868,507.18378,11.0
14.499654,-0.6644582,-10.19906,-11.995361,0.3712093,10.428665,-13.6264305,1754.5505,506.823,11.0
14.616043,-0.5561362,-12.684303,-13.680973,0.082478784,11.851281,-12.93798,1755.9901,507.47528,11.0
14.762564,-0.6065621,-11.483204,-12.744446,0.2781528,11.298099,-13.451783,1755.4241,506.97562,11.0
15.099682,-0.5625952,-12.394381,-8.966394,0.24537764,12.033877,-13.395988,1756.161,507.0128,11.0
15.174875,-0.5046756,-13.631969,-10.460358,0.12738985,12.799401,-12.962297,1756.9373,507.427,11.0
15.302882,-0.52605903,-13.384094,-12.168312,-0.032905053,12.608347,-13.255661,1756.7389,507.13855,11.0
15.394953,-0.6607823,-10.351299,-14.391742,0.29569057,10.884659,-14.398859,1754.9868,506.0393,11.0
15.400635,-0.6327463,-11.177265,-13.745122,0.050053716,11.268642,-14.201539,1755.3756,506.22684,11.0
16.365559,-0.53284276,-13.085045,-13.8702545,0.13537154,13.124555,-14.190721,1757.2312,506.19073,11.0
16.792,-0.4875752,-13.78062,-14.205206,0.30063757,13.982615,-14.097906,1758.0914,506.26184,11.0
16.823853,-0.4864803,-14.121578,-13.888243,-0.019850068,14.016508,-14.112208,1758.1249,506.24667,11.0
10.640605,-0.5403855,-13.081808,-18.93283,-0.0075113196,9.817323,-9.51662,1754.0432,510.94696,11.0
10.912456,-0.51306915,-13.549869,-9.180023,0.05001377,10.214204,-9.571628,1754.4386,510.88193,11.0
10.922133,-0.49649426,-13.854922,-13.635042,0.058950968,10.366136,-9.472867,1754.593,510.97684,11.0
