range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.173718,1.1016755,-14.0681925,4.051056,0.23331836,13.436023,6.8165956,2113.827,-516.6269,11.0
14.029976,1.039267,-13.396618,3.826683,1.5775036,15.414974,7.257562,2113.8267,-518.65436,11.0
14.76624,0.99538267,-14.031099,4.9999294,1.3812202,16.377068,7.1335745,2113.4963,-519.5664,11.0
15.522719,0.95042026,-15.750843,10.240761,0.07965387,17.375158,6.935138,2113.0854,-520.4974,11.0
18.944407,-1.2205065,-15.592427,10.965576,-17.148434,2.234754,-19.574562,2090.506,-499.9505,11.0
13.998901,-0.8773715,-4.435606,6.6354637,0.1945905,7.421482,-14.238282,2094.5857,-506.17426,11.0
14.453149,-1.0898213,-14.51766,-1.6403675,-13.699432,4.507131,-15.138654,2094.3413,-503.13382,11.0
15.092521,-0.8149174,-5.481629,-10.984357,0.23707557,8.603208,-15.027811,2093.5579,-507.15585,11.0
3.4585576,-0.98941404,-2.3431497,12.376802,0.29187655,4.3604083,-4.1221647,2105.1255,-505.38815,11.0
3.618676,-0.46434623,-11.299701,-15.688263,-0.000589765,6.1078973,-3.5358024,2105.3176,-507.22137,11.0
3.8507378,-0.4388163,-11.636223,-22.69199,0.022909911,6.3283052,-3.6556137,2105.1526,-507.41043,11.0
4.1206746,-0.6316276,-8.862034,-13.811893,-0.09292514,5.8463354,-4.3103228,2104.6187,-506.79752,11.0
4.4517183,-0.4225927,-11.796822,-21.750208,0.087161765,6.768587,-4.070151,2104.6523,-507.74994,11.0
4.7509155,-0.37937796,-12.247464,-21.485723,0.22003217,7.116554,-4.1591988,2104.4895,-508.0702,11.0
16.565668,-0.376504,-12.434412,-22.21712,0.07107667,15.249689,-12.728978,2094.3552,-514.1433,11.0
3.6832297,-0.3883495,-12.338031,-20.86135,0.010205149,6.3605385,-3.4043462,2105.3909,-507.49658,11.0
3.9604468,-0.3585488,-12.653728,-17.405994,0.08676867,6.6341915,-3.5264823,2105.2122,-507.7371,11.0
4.041924,-0.31295064,-13.301012,-15.3679085,0.017666727,6.8198094,-3.4525766,2105.244,-507.93433,11.0
