range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.633103,1.1099848,-11.051172,-3.4105835,2.560585,14.513682,7.8065014,2092.8047,-654.3398,11.0
12.504245,-1.1952307,0.8595655,12.264877,-0.3153507,3.1024559,-13.181276,2072.948,-641.05756,11.0
13.972628,-0.7796277,-6.133083,-15.198136,-0.23196915,8.716528,-13.801468,2071.8171,-646.59143,11.0
14.992429,-0.63791037,-8.178272,-14.529809,-0.03660576,11.0043,-13.88074,2071.529,-648.86237,11.0
15.354071,-0.60713995,-8.712195,-14.526329,-0.10412548,11.588463,-13.967191,2071.3896,-649.4362,11.0
2.7279565,-1.1670649,0.32826415,9.605471,-0.35958928,3.7714818,-3.42652,2082.6008,-642.6156,11.0
3.2152655,-0.5808908,-9.0328865,-22.619963,-0.033368185,5.550763,-3.434822,2082.43,-644.3867,11.0
3.4212604,-0.5505739,-9.556186,-23.605131,-0.11229259,5.7464695,-3.5541646,2082.2932,-644.5707,11.0
3.6649148,-0.83216125,-5.1459236,-15.122944,-0.10790404,4.951629,-4.1985636,2081.724,-643.7202,11.0
3.733967,-0.64155775,-8.142407,-25.201857,-0.056545444,5.6273518,-3.9892216,2081.8708,-644.4123,11.0
3.7765646,-0.8207455,-5.426428,-15.230137,-0.19959018,5.025966,-4.2920694,2081.6243,-643.7857,11.0
4.169802,-0.6638354,-7.958117,-19.487663,-0.21541096,5.751328,-4.4161983,2081.4343,-644.4967,11.0
4.789745,-0.48890942,-10.575166,-24.63941,-0.25462034,6.7422705,-4.5254636,2081.2349,-645.4735,11.0
4.9666195,-0.47026917,-10.782229,-24.239311,-0.20425853,6.9221234,-4.6103334,2081.1338,-645.64484,11.0
5.573487,-0.5761261,-9.2736,-17.159952,-0.20368446,6.8134,-5.426646,2080.3308,-645.4619,11.0
6.103427,-0.49554336,-10.42027,-18.455112,-0.19221063,7.500371,-5.5989304,2080.0967,-646.1303,11.0
6.2619414,-0.51358885,-10.145749,-23.375137,-0.1715332,7.503614,-5.792739,2079.9033,-646.1158,11.0
6.4334254,-0.4492723,-10.994892,-23.74144,-0.13135603,7.93194,-5.6807895,2079.9756,-646.55255,11.0
