range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.004899,-1.1607175,0.020335697,-3.6651535,-0.47047135,3.5205214,-13.700467,2143.5774,-1031.0288,11.0
12.161971,-1.1254361,-0.24536799,8.789049,-0.18848467,3.9715803,-12.861459,2144.5283,-1031.0867,11.0
12.511567,-0.8977907,-3.2229419,-9.685921,0.33636758,6.7953706,-12.862356,2145.711,-1033.6509,11.0
12.64637,-0.8606261,-3.8498795,-11.556467,0.26848406,7.2817225,-12.874666,2145.9036,-1034.0975,11.0
13.086385,-0.7361353,-5.7454314,-13.34107,0.1998241,8.9376955,-12.761114,2146.7007,-1035.5535,11.0
13.217462,-0.7187412,-5.9753356,-10.873825,0.21847989,9.199662,-12.790876,2146.7834,-1035.8038,11.0
13.256158,-0.7076355,-6.215023,-14.5356655,0.1365163,9.349632,-12.766054,2146.869,-1035.9296,11.0
13.68094,-0.70388293,-6.419429,-16.81977,-0.014770995,9.572232,-13.131351,2146.6306,-1036.2848,11.0
13.709452,-0.6163444,-7.29103,-13.741852,0.325596,10.651318,-12.6091175,2147.5571,-1037.0457,11.0
14.18227,-0.60226715,-7.7291794,-16.992222,0.07713781,11.058268,-12.919727,2147.4456,-1037.5453,11.0
1.9367481,-1.1114777,-0.115888104,-8.226465,0.15769397,3.9047987,-2.63623,2153.784,-1026.7404,11.0
2.870843,-1.173407,0.32143432,-5.16094,-0.36624187,3.7486498,-3.5686827,2152.8718,-1026.9894,11.0
2.966716,-0.79718536,-5.0708337,-27.618435,-0.011711431,4.8421574,-3.4994235,2153.393,-1027.9531,11.0
3.143807,-0.77887434,-5.2475004,-24.662148,0.07953442,4.9549274,-3.646974,2153.3064,-1028.1174,11.0
3.3123157,-0.6217251,-7.502074,-27.714333,0.041646715,5.485332,-3.5861273,2153.584,-1028.5735,11.0
3.4499505,-0.587928,-8.043967,-28.965446,-0.046020526,5.653478,-3.647133,2153.599,-1028.7517,11.0
15.145303,-0.46483257,-9.27863,-11.342997,0.29272193,13.262386,-12.573303,2148.6838,-1039.4012,11.0
15.803563,-0.45635226,-9.738001,-12.578857,-0.063326634,13.775754,-13.005708,2148.5066,-1040.0486,11.0
15.925013,-0.42849857,-9.849908,-14.533911,0.15919426,14.193429,-12.817189,2148.8528,-1040.3488,11.0
16.058302,-0.40950632,-9.99403,-12.757105,0.23866732,14.510083,-12.718518,2149.075,-1040.595,11.0
16.497541,-0.4088859,-10.271162,-20.72695,-0.031222433,14.809051,-13.040467,2148.908,-1041.0013,11.0
4.75127,-0.2439995,-11.924742,-25.542793,0.09185673,7.5539045,-3.6882493,2154.3582,-1030.4944,11.0
6.01743,-0.061069857,-13.574044,-19.154552,0.0304416,9.148689,-3.5704057,2155.1338,-1031.893,11.0
6.282693,-0.036688805,-13.765339,-18.677128,0.017482787,9.453248,-3.5614347,2155.2695,-1032.1656,11.0
7.360076,0.036802635,-14.226005,-23.444168,0.044400416,10.640846,-3.5619655,2155.7668,-1033.2441,11.0
8.833348,0.10896241,-14.636494,-19.108303,0.037714932,12.224637,-3.5391693,2156.4512,-1034.6725,11.0
10.359725,0.15303478,-14.849063,-18.268951,0.034321886,13.8071995,-3.5943253,2157.0645,-1036.1326,11.0
10.477353,0.15238154,-14.622508,-25.103172,0.25798646,13.918229,-3.6337595,2157.0752,-1036.2499,11.0
11.785768,0.1925953,-14.990389,-11.699232,0.0561514,15.297832,-3.542592,2157.7363,-1037.4642,11.0
14.744772,0.24533829,-15.147556,-14.798217,0.0798464,18.337065,-3.49695,2159.0515,-1040.2045,11.0
27.413765,0.49111044,0.06737865,16.223074,15.57418,31.232426,0.80493826,2168.3623,-1050.1094,0.0
28.139826,0.49719083,0.061485276,7.9611435,15.563336,31.94748,1.0156105,2168.8533,-1050.6703,0.0
28.979822,0.4981856,0.07132825,-2.2076378,15.572315,32.78414,1.0955968,2169.2766,-1051.3965,0.0
30.083153,0.51468796,0.06001969,-7.1804357,15.544432,33.850506,1.6591716,2170.235,-1052.1284,0.0
56.53049,0.4968961,0.9379662,16.378994,16.440071,60.286346,2.7298822,2182.2874,-1075.6814,0.0
57.570038,0.481469,0.9562249,8.213093,16.469698,61.37102,1.9060731,2181.9941,-1077.0115,0.0
96.135315,0.45354757,-15.470571,8.692936,0.05409113,99.98083,0.96900934,2197.326,-1112.459,11.0
98.15409,0.45686382,-15.467511,11.195675,0.056454986,101.99311,1.3295019,2198.4966,-1114.1349,11.0
99.408936,0.447106,-15.473998,12.657559,0.05152673,103.26301,0.3855577,2198.1719,-1115.6835,11.0
69.90879,0.5924293,-15.281993,-1.2947617,0.06771727,72.91721,10.178416,2194.3442,-1084.0273,11.0
21.131071,0.6674256,1.9741085,7.789404,17.105991,24.428625,4.142916,2168.5413,-1042.533,11.0
21.839954,0.6653949,1.9801898,4.680689,17.119097,25.128761,4.2622013,2168.9429,-1043.1187,0.0
22.679945,0.6506244,2.024402,-10.132173,17.212528,26.020485,4.126271,2169.193,-1043.9852,0.0
24.568552,0.6801654,1.7832701,-5.7592115,16.869656,27.700937,5.234936,2170.904,-1045.0463,0.0
24.602732,0.70242554,1.8548776,-8.89396,16.855894,27.595905,5.7731175,2171.3489,-1044.7253,0.0
25.199945,0.66428727,1.6298654,-9.31175,16.77258,28.407204,4.998431,2170.9854,-1045.7867,0.0
26.277159,0.6605157,1.5602546,-13.704821,16.715786,29.478743,5.1454396,2171.568,-1046.698,0.0
54.156868,0.6035445,-15.277819,-7.488501,0.045030124,57.2602,8.321377,2186.0957,-1070.5902,11.0
63.96911,0.6070634,-15.256698,-3.6679258,0.057252336,66.89745,10.17778,2191.8206,-1078.5621,11.0
65.94417,0.60874224,-15.253031,6.200017,0.056606952,68.82484,10.622715,2193.0322,-1080.1255,11.0
30.679989,0.71862596,-14.852347,-6.5460386,0.08186518,33.32439,7.8505154,2175.636,-1049.0557,11.0
46.587223,0.72742254,-14.724784,-6.9425735,0.17151162,48.48541,12.676927,2186.3723,-1060.7979,11.0
47.736065,0.71840376,-14.392831,-0.22691631,0.5423245,49.70763,12.593859,2186.8093,-1061.9424,11.0
17.274958,0.91781276,-12.2665205,-7.9997253,1.5324831,19.1698,7.3021364,2169.2053,-1036.4342,11.0
19.774231,0.88625026,-13.09944,-4.9455433,0.9172507,21.665094,7.902259,2170.7961,-1038.4482,11.0
17.883791,-0.7402078,-10.10523,-10.485381,-4.218433,10.731972,-17.210783,2143.4128,-1039.0476,11.0
18.91149,-0.68951,-10.665585,-15.628937,-4.0583158,12.002318,-17.768892,2143.4385,-1040.4348,11.0
20.026207,-0.6465588,-11.201232,-12.015105,-3.9967933,13.25041,-18.388107,2143.3994,-1041.8275,11.0
22.115574,-0.66316885,-6.793754,-15.677139,0.18126316,13.904259,-20.403084,2141.844,-1043.2657,11.0
22.626078,-0.6243916,-7.420706,-14.306374,0.086803555,14.909862,-20.444365,2142.228,-1044.196,11.0
23.993528,-0.5429381,-8.384105,-14.148609,0.20423718,17.242392,-20.614843,2143.051,-1046.3853,11.0
25.085402,-0.5074538,-9.107102,-18.776913,-0.06530724,18.581245,-21.011631,2143.252,-1047.7672,11.0
25.526854,-0.4760773,-9.571968,-15.045776,-0.13867928,19.481352,-20.888948,2143.7405,-1048.533,11.0
26.045166,-0.4334593,-9.754159,-18.000763,0.19594236,20.661682,-20.60111,2144.4966,-1049.484,11.0
16.908117,-0.3781777,-10.558683,-17.005388,0.03474183,15.464574,-12.997084,2149.2222,-1041.5782,11.0
26.913366,-0.40071398,-10.217467,-19.264097,0.11749694,21.88572,-20.685062,2144.9333,-1050.6305,11.0
26.988909,-0.38460964,-10.287521,-18.22313,0.23268102,22.256708,-20.447466,2145.3047,-1050.8678,11.0
17.391245,-0.34709513,-10.899192,-17.78812,0.041854583,16.18348,-12.971402,2149.5469,-1042.2202,11.0
17.64008,-0.37069723,-10.742937,-18.002785,-0.064903736,16.062574,-13.438509,2149.072,-1042.3063,11.0
18.017044,-0.30875957,-11.240099,-12.001776,0.11509309,17.10478,-12.914323,2149.9849,-1043.0328,11.0
28.093195,-0.30647212,1.5686028,-16.329245,12.947985,24.555523,-19.697973,2146.9485,-1052.6407,11.0
16.977154,-0.21501447,-12.006472,-22.730255,0.28999394,17.362896,-10.990555,2151.8396,-1042.4608,11.0
18.559286,-0.27670994,-11.557133,-18.173466,0.13151549,17.899567,-12.838274,2150.387,-1043.7225,11.0
19.035797,-0.24906662,-11.747479,-15.1907215,0.2191496,18.598644,-12.747153,2150.7627,-1044.3191,11.0
19.52217,-0.22761765,-12.031987,-12.952275,0.14404316,19.236729,-12.727941,2151.0476,-1044.8903,11.0
20.160082,-0.2300811,-12.09588,-23.048553,0.056383684,19.708536,-13.1600485,2150.853,-1045.4998,11.0
31.101503,-0.21921696,-11.8035345,-16.274693,0.45298845,28.517353,-19.655697,2148.6475,-1056.2201,11.0
31.677185,-0.21999379,-12.068935,-16.57135,0.18018048,28.95875,-20.026066,2148.4963,-1056.7761,11.0
32.461132,-0.21540259,-12.180011,-13.041631,0.11277503,29.67055,-20.386055,2148.4678,-1057.5732,11.0
33.372826,-0.18853721,-12.328281,-16.105251,0.21481517,30.92954,-20.218847,2149.1472,-1058.6462,11.0
33.8846,-0.1749808,-12.479393,-12.381643,0.18658626,31.610785,-20.143768,2149.501,-1059.2333,11.0
18.323895,-0.16997242,-12.351555,-16.66419,0.35923547,18.919363,-11.139383,2152.357,-1043.9364,11.0
19.145943,-0.15235521,-12.588367,-23.921486,0.27750728,19.78467,-11.328832,2152.5476,-1044.8014,11.0
19.533127,-0.12219418,-12.749791,-16.21748,0.37229535,20.42633,-11.048901,2153.0706,-1045.2666,11.0
20.60909,-0.18536799,-12.426967,-6.6772413,0.14506471,20.614672,-12.700652,2151.65,-1046.13,11.0
21.420074,-0.1806338,-12.436378,-16.512383,0.1786415,21.332834,-13.090306,2151.5972,-1046.9453,11.0
21.625519,-0.13554065,-12.795806,-7.413457,0.21436378,22.046373,-12.401236,2152.5217,-1047.3043,11.0
23.520063,-0.12579109,1.8990716,-20.41404,14.991225,23.76276,-13.232901,2152.486,-1049.2113,11.0
35.99883,-0.13356945,-12.883549,-16.02158,0.14329682,34.172203,-20.118698,2150.5974,-1061.5483,11.0
37.10152,-0.12987,-13.001175,-17.688843,0.056830358,35.174534,-20.597809,2150.5825,-1062.6592,11.0
20.713774,-0.066607885,-13.264677,-16.073885,0.29816976,22.010235,-10.681455,2154.068,-1046.5507,11.0
16.358974,0.26004702,-15.184102,-18.861324,0.08620542,19.965864,-3.5665715,2159.671,-1041.7125,11.0
18.230711,0.29347116,-15.333046,-4.81028,0.022461776,21.90537,-3.2929642,2160.7324,-1043.3588,11.0
18.549107,0.2740111,-15.071883,-4.724659,0.23610014,22.165716,-3.6950245,2160.4763,-1043.7637,11.0
19.319931,0.2751283,-15.152927,-18.57462,0.15794133,22.9299,-3.7981825,2160.7031,-1044.5007,11.0
23.85788,0.24490349,-12.187465,-17.5401,3.0386195,27.282743,-5.2358084,2161.2222,-1049.0553,11.0
30.311937,0.38008264,-15.454365,-8.645293,0.04192654,34.124245,-2.3996994,2166.6648,-1054.0781,11.0
67.91469,0.334513,-15.311059,-4.688989,0.12559605,71.423965,-7.5931764,2177.583,-1090.1202,11.0
68.78161,0.33359987,-15.373192,-5.555513,0.061940122,72.28001,-7.7436466,2177.8052,-1090.9606,11.0
70.24332,0.3551257,-15.265184,-6.3332367,0.20242497,73.87267,-6.3876877,2179.7039,-1091.8383,11.0
72.39758,0.36729068,-15.560537,-1.1202209,-0.0777426,76.08583,-5.683885,2181.2705,-1093.5526,11.0
72.659584,0.35791877,-15.327072,2.6806595,0.1442263,76.29715,-6.381036,2180.726,-1094.0366,11.0
72.89376,0.35631543,-15.341962,3.0972672,0.12723368,76.52138,-6.515852,2180.6978,-1094.2968,11.0
73.91957,0.35941374,-15.229242,-5.4617205,0.24398108,77.561844,-6.369375,2181.2666,-1095.18,11.0
78.61448,0.34292755,-15.356776,-5.1508512,0.09330804,82.132866,-8.020815,2181.683,-1100.0223,11.0
79.80118,0.35847956,-15.30049,-1.2378585,0.17153423,83.42037,-6.8947997,2183.245,-1100.7194,11.0
82.58621,0.3380956,-15.178537,-3.5375807,0.26396897,86.049225,-8.787903,2182.6282,-1103.8997,11.0
83.22094,0.34382692,0.42644188,8.065656,15.877897,86.72625,-8.3752575,2183.2866,-1104.3413,11.0
31.0798,0.38816842,-15.486689,-10.246582,0.016826028,34.903976,-2.191793,2167.1802,-1054.699,11.0
34.114975,0.40486547,-13.908939,-16.402454,1.6062833,37.958244,-1.7683125,2168.845,-1057.2944,11.0
36.761723,0.41091913,-15.478021,-16.61171,0.040378515,40.60999,-1.6287421,2170.083,-1059.6436,11.0
39.092228,0.4038202,-15.400262,-11.301521,0.11435468,42.931755,-1.9650173,2170.751,-1061.8925,11.0
44.240448,0.4034148,-15.469714,-8.060852,0.044662766,48.076694,-2.1495388,2172.7397,-1066.6411,11.0
48.53883,0.40004635,-15.439854,-9.220291,0.07243371,52.367138,-2.4537778,2174.2617,-1070.664,11.0
51.095577,0.4029969,-15.4417095,33.77284,0.07241775,54.92744,-2.3954873,2175.388,-1072.9641,11.0
52.499645,0.4197363,-15.471436,-4.2669067,0.050572913,56.352543,-1.5635462,2176.7405,-1073.9093,11.0
61.726032,0.38661954,-15.431983,-7.1825285,0.07022644,65.51022,-3.7582684,2178.5862,-1083.1437,11.0
77.56123,0.38508573,-15.430317,-1.4556992,0.070563376,81.31999,-4.6616488,2184.3923,-1097.8763,11.0
81.186966,0.3940239,-15.430203,1.7946167,0.07790934,84.974815,-4.121972,2186.4143,-1100.9685,11.0
84.795715,0.4022373,-15.450819,6.0758667,0.06284748,88.60686,-3.5781238,2188.4304,-1104.0382,11.0
85.67945,0.3913541,-15.426123,-0.17887115,0.07995954,89.45336,-4.539857,2187.9119,-1105.2098,11.0
87.36767,0.37930104,-15.414763,0.19963527,0.08077594,91.08635,-5.6671963,2187.5728,-1107.1649,11.0
88.6194,0.4274552,-15.474524,-0.9095535,0.049654014,92.47602,-1.4736785,2191.9626,-1106.6691,11.0
92.605064,0.41217443,-15.42931,1.1131973,0.08967686,96.43837,-2.923347,2192.3071,-1110.8741,11.0
94.71101,0.40769416,-15.442458,-0.8158951,0.07431956,98.53258,-3.3980927,2192.754,-1112.9745,11.0
