range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.801934,0.8608878,-16.463665,-6.8353634,-0.10009244,17.346952,5.399129,2161.8853,168.27676,11.0
15.85688,-0.96770334,14.297583,-3.6669064,17.173935,6.494358,-16.336521,2140.795,180.33554,11.0
15.991023,-0.9338058,14.258934,-6.265484,17.732868,7.049539,-16.369705,2140.7305,179.78311,11.0
2.0831592,-0.82318294,-5.288581,-16.97436,0.10419156,4.4983177,-2.6829531,2154.539,181.55994,11.0
2.289764,-1.1269207,-0.025946314,-1.2592049,0.010753723,3.877608,-2.9896963,2154.2678,182.19693,11.0
7.6615014,-0.5253166,-9.964543,-20.852097,0.20418137,8.244591,-6.982831,2150.0352,178.06161,11.0
9.724304,-0.30412066,-13.034542,-20.376234,0.12202301,11.039084,-7.25918,2149.602,175.28711,11.0
9.773197,-0.39085922,-11.9641,-23.429491,0.089810655,10.476977,-7.892426,2149.0015,175.88397,11.0
9.827903,-0.40686545,-11.686213,-22.75279,0.15405764,10.397401,-8.03826,2148.8604,175.97162,11.0
10.510605,-0.27435812,-13.377862,-20.65131,0.13465784,11.827115,-7.5555005,2149.2617,174.517,11.0
10.563215,-0.3389504,-12.66994,-13.949709,0.055292338,11.405578,-8.0922785,2148.7495,174.96808,11.0
10.917393,-0.22926329,-13.884551,-22.767765,0.14438997,12.448054,-7.440533,2149.3416,173.89058,11.0
11.012137,-0.22147673,-14.192543,-24.605194,-0.07729069,12.575262,-7.4313726,2149.3435,173.76306,11.0
11.432992,-0.24288899,-13.783715,-25.41093,0.09214603,12.756631,-7.880756,2148.8848,173.60727,11.0
11.494565,-0.2934415,-13.052086,-18.449375,0.23355722,12.428313,-8.362183,2148.4226,173.96216,11.0
12.464878,-0.25527486,-13.711767,-19.951265,0.022707405,13.461889,-8.648391,2148.0786,172.94633,11.0
13.523197,-0.3866968,-12.018605,-24.797215,0.09035909,13.057274,-10.613981,2146.139,173.46094,11.0
14.345732,-0.19335195,-14.480522,-21.587177,-0.060681485,15.455652,-9.146352,2147.4692,170.98376,11.0
14.516127,-0.19185275,-14.227153,-22.698872,0.20860603,15.606183,-9.229075,2147.3782,170.83812,11.0
15.052927,-0.37130618,-12.286577,-20.947922,0.024118656,14.266282,-11.576575,2145.1099,172.30803,11.0
15.222712,-0.17629883,-14.572877,-16.162848,0.026108053,16.315561,-9.451569,2147.116,170.1424,11.0
15.539455,-0.19539095,-14.32723,-21.602886,0.07090882,16.40186,-9.874774,2146.6887,170.08005,11.0
2.0268056,-0.7567243,-6.4580812,-23.980225,0.05723686,4.607804,-2.5838075,2154.6318,181.44504,11.0
2.0620327,-0.7264815,-7.1640677,-25.802063,-0.1471511,4.6784062,-2.5926676,2154.6191,181.37505,11.0
