range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.533496,0.8530278,-22.575357,-14.127369,0.25257513,17.149023,5.18425,1790.9187,525.4924,11.0
15.4129925,0.840332,-22.636864,-14.140579,0.31687257,18.031298,5.3609123,1791.8014,525.66736,11.0
15.932705,0.8228661,-23.016596,-10.516366,0.104160435,18.616331,5.308478,1792.3862,525.6139,11.0
3.2618272,-0.82263887,-7.523296,-12.521708,0.086081274,4.8611717,-3.8043795,1778.6144,516.52637,11.0
3.39162,-0.74041665,-9.397917,-17.366173,0.13673988,5.1625996,-3.8315043,1778.9158,516.4987,11.0
3.449865,-0.7938091,-8.559557,-15.461013,-0.2685869,5.013092,-3.9514532,1778.766,516.379,11.0
3.4630604,-0.7201703,-9.995667,-16.766125,0.0036766056,5.2544975,-3.869884,1779.0076,516.46014,11.0
3.5138628,-0.65089846,-11.546982,-18.220776,0.010115916,5.494188,-3.8107336,1779.2473,516.51886,11.0
3.7058265,-0.5205323,-14.264105,-21.69448,0.06852335,5.995318,-3.72879,1779.7487,516.59985,11.0
3.7787354,-0.54351985,-13.749237,-20.558878,0.110351734,5.965765,-3.8376098,1779.7189,516.4911,11.0
3.7797563,-0.58153164,-13.077206,-19.473328,-0.015770972,5.845543,-3.9162366,1779.5985,516.4127,11.0
3.8479054,-0.5070985,-14.501464,-19.37241,0.10411509,6.119231,-3.8148437,1779.8724,516.5136,11.0
3.9399838,-0.45477378,-15.521592,-24.319973,0.12155946,6.3369346,-3.764028,1780.0902,516.564,11.0
4.121817,-0.41510034,-16.330677,-25.189417,0.070786096,6.5763454,-3.8001363,1780.3296,516.52747,11.0
4.1406865,-0.44800955,-15.834118,-21.312838,-0.059901588,6.4848313,-3.902428,1780.2378,516.42535,11.0
4.173563,-0.44259155,-15.857013,-22.431164,0.021662982,6.523122,-3.9134734,1780.2761,516.41425,11.0
4.7279444,-0.49689,-14.830722,-24.260193,-0.01948381,6.6748557,-4.49869,1780.4268,515.82874,11.0
8.580951,-0.49578947,-14.869334,-24.678556,-0.036016714,8.976388,-7.58878,1782.7225,512.73444,11.0
11.892427,-0.30317694,-18.465902,-23.353357,-0.06802456,12.647293,-8.713321,1786.3915,511.6031,11.0
4.2908487,-0.3173726,-18.050724,-21.972248,0.106197074,6.989139,-3.6359615,1780.7427,516.69086,11.0
4.607037,-0.3413843,-17.68245,-18.232975,0.058594327,7.143069,-3.9320657,1780.896,516.3945,11.0
4.6281414,-0.27022853,-18.81382,-17.251833,0.12895423,7.380601,-3.704174,1781.1339,516.62195,11.0
4.7176065,-0.24799846,-19.264874,-23.63121,0.033957344,7.515838,-3.6817205,1781.2693,516.64417,11.0
4.8035502,-0.23121463,-19.481255,-19.835438,0.080092065,7.632869,-3.673139,1781.3864,516.6525,11.0
4.9560184,-0.20194198,-20.051064,-21.57903,-0.04509253,7.840736,-3.6522634,1781.5942,516.67303,11.0
5.3925323,-0.13441002,-20.843365,-13.104367,0.12235859,8.398244,-3.612687,1782.1517,516.71155,11.0
5.730774,-0.0962115,-21.349323,-16.505598,0.117211916,8.797593,-3.6089418,1782.5511,516.71454,11.0
6.142015,-0.03728152,-22.163288,-22.856434,0.014191926,9.326348,-3.500604,1783.0801,516.8219,11.0
6.1935167,-0.06180231,-21.750557,-18.280169,0.14031641,9.301286,-3.6583881,1783.0547,516.6642,11.0
6.449938,-0.010498422,-22.377293,-22.120955,0.09799484,9.677099,-3.486227,1783.4309,516.83563,11.0
6.845686,0.012752639,-22.649963,-18.632856,0.070792794,10.101101,-3.5128424,1783.8549,516.8083,11.0
7.390924,0.06560531,-23.178516,-15.639684,0.054331016,10.749208,-3.3766708,1784.5032,516.94324,11.0
7.6371155,-0.0026192826,-22.397842,-20.864851,0.16199538,10.773576,-3.944689,1784.5265,516.3752,11.0
7.9275637,0.012858552,-22.722301,-15.962622,-0.0004551633,11.087776,-3.9566126,1784.8407,516.3627,11.0
8.002854,0.09836435,-23.4609,-11.633474,0.05686354,11.410525,-3.3524048,1785.1646,516.9663,11.0
8.494231,0.12305835,-23.66727,-14.89533,0.048597783,11.941198,-3.3165238,1785.6953,517.0012,11.0
9.2198,0.08296756,-23.353582,-14.180224,0.033394955,12.51061,-3.8893042,1786.2637,516.42737,11.0
10.079998,0.092330284,-23.422195,-23.920393,0.04497469,13.349935,-4.0981617,1787.1025,516.217,11.0
10.302271,-0.01829504,-22.362148,-19.98234,0.028100949,13.116478,-5.2226534,1786.8671,515.0929,11.0
10.641535,0.10768842,-23.549717,-22.908817,0.044539325,13.932513,-4.1331825,1787.685,516.18085,11.0
11.053997,0.012074647,-22.706215,-24.207792,0.007556713,13.934668,-5.2488384,1787.6852,515.0652,11.0
9.484311,0.16366893,-23.927631,-13.201548,0.08253309,12.9943075,-3.2527606,1786.7485,517.063,11.0
10.098136,0.19142759,-24.110252,-16.70732,0.07831925,13.657171,-3.1469967,1787.4115,517.16754,11.0
11.075349,0.21673687,-24.261263,-8.180026,0.07373393,14.669735,-3.111011,1788.4242,517.20166,11.0
12.238223,0.23365688,-24.380215,-10.668868,0.04398361,15.848086,-3.1616826,1789.6024,517.1488,11.0
13.019961,0.25058514,-24.423481,-17.907463,0.082965024,16.656351,-3.1026616,1790.4108,517.20636,11.0
13.708219,0.27347416,-24.550194,-14.00441,0.05628978,17.387156,-2.9206557,1791.142,517.387,11.0
14.826931,0.28631055,-24.614311,-17.41375,0.042635664,18.520718,-2.9138777,1792.2755,517.3917,11.0
15.683071,0.29277685,-24.621431,-15.571495,0.059398014,19.382078,-2.941389,1793.1368,517.3626,11.0
72.92852,0.50874186,-24.779963,-2.4656186,0.101892136,76.59664,4.5867743,1850.3651,524.7853,11.0
92.72397,0.49747407,-24.739788,-1.2032852,0.16030893,96.409874,4.979348,1870.1791,525.14136,11.0
38.80474,0.5969529,-24.535404,-3.2538543,0.09472853,42.164345,5.511692,1815.9347,525.7737,11.0
42.851547,0.57049966,-24.615412,-7.6873717,0.11043281,46.325603,5.0382733,1820.095,525.2926,11.0
45.5301,0.5846681,-24.60497,-4.57162,0.07175792,48.889122,6.0356054,1822.6604,526.2852,11.0
46.199818,0.58814746,-24.580853,-6.143779,0.08305681,49.527412,6.293618,1823.2992,526.54205,11.0
54.29192,0.5450494,-24.656172,-5.095814,0.14542645,57.830524,5.1987543,1831.6002,525.4319,11.0
55.85732,0.56260234,-24.665604,-9.4489,0.08546372,59.27158,6.342505,1833.0433,526.573,11.0
57.637497,0.5370622,-24.73404,-4.815678,0.088023424,61.204483,5.104416,1834.974,525.3313,11.0
63.7733,0.53742844,-24.74385,-6.7555585,0.07730831,67.30674,5.745562,1841.0774,525.96124,11.0
65.45376,0.5295737,-24.76871,-3.238789,0.07110212,69.02854,5.403715,1842.7986,525.6162,11.0
22.697462,0.6866766,-24.056087,-15.625267,0.121542536,25.849094,4.9262385,1799.6183,525.2183,11.0
23.535038,0.68776995,-24.081186,-14.535915,0.08972125,26.654139,5.1587815,1800.4238,525.44934,11.0
25.504707,0.65895134,-24.21088,-12.47257,0.12754302,28.734491,4.9346986,1802.5038,525.22144,11.0
26.473944,0.66735166,-24.159678,-11.442698,0.13199773,29.629736,5.3655167,1803.3998,525.65063,11.0
27.698675,0.66766065,-24.147284,-7.1849117,0.14263952,30.819927,5.6544485,1804.5905,525.9374,11.0
29.317892,0.6486733,-24.27386,-4.3621645,0.119423114,32.518513,5.4829154,1806.2888,525.7627,11.0
30.239935,0.6598677,-24.182428,-11.14477,0.1509786,33.346577,6.007866,1807.1178,526.28613,11.0
30.982609,0.6255562,-24.400785,-5.9465456,0.106466144,34.28873,5.132187,1808.0583,525.4087,11.0
32.591125,0.63017887,-24.379517,-5.3789454,0.10599073,35.83979,5.5828753,1809.6102,525.8565,11.0
33.599888,0.6129463,-24.447237,-9.681274,0.11666458,36.93635,5.2082586,1810.706,525.4799,11.0
36.681374,0.6157424,-24.475204,-6.140251,0.07647238,39.951645,5.8510523,1813.7225,526.1171,11.0
17.499847,0.7672942,-23.373592,-13.918973,0.23142362,20.409302,4.989053,1794.1787,525.29114,11.0
18.823656,0.7801529,-23.340282,-10.351112,0.15911098,21.581047,5.6478,1795.3517,525.94775,11.0
19.769194,0.7316523,-23.70848,-13.716779,0.168847,22.772524,5.056519,1796.542,525.35425,11.0
20.978079,0.7190975,-23.79911,-4.0807724,0.1669326,24.004131,5.156091,1797.7738,525.45154,11.0
16.710537,0.8661553,-22.408426,-8.913822,0.2855566,19.049517,6.265674,1792.8213,526.57025,11.0
46.619835,-0.9720324,11.902576,5.274935,15.8915415,11.406024,-46.70507,1785.0801,473.6137,11.0
22.072653,-0.9469286,-4.856403,-7.2892246,-0.25062904,7.978363,-22.385042,1781.6973,497.94,11.0
23.446836,-0.832609,-7.080223,-5.7157993,0.2919389,10.833837,-23.085705,1784.5515,497.23407,11.0
23.672117,-0.79087716,-8.484376,-11.895702,-0.12446495,11.837611,-22.98737,1785.5554,497.33057,11.0
23.880857,-0.8055053,-7.988753,-7.007105,0.026495362,11.578211,-23.299215,1785.2954,497.0192,11.0
23.951727,-0.7877082,-8.268332,-11.756965,0.16601107,12.003262,-23.224932,1785.7207,497.0927,11.0
24.765001,-0.7736775,-8.733297,-11.700066,0.029571323,12.605696,-23.869335,1786.3219,496.44717,11.0
24.779995,-0.79214215,-7.940285,-11.829834,0.38988945,12.181451,-24.040985,1785.8973,496.2763,11.0
25.591137,-0.77540034,-8.573189,-10.29847,0.1494329,12.856183,-24.657776,1786.5709,495.6583,11.0
25.80827,-0.7440181,-9.396676,-10.295451,0.05490669,13.686149,-24.564484,1787.401,495.75006,11.0
26.089418,-0.7605388,-9.066961,-7.379142,0.0019848477,13.393301,-24.985262,1787.1074,495.3298,11.0
26.0907,-0.7924225,-8.2618685,-6.502529,0.06171513,12.614714,-25.27803,1786.3284,495.03848,11.0
26.257181,-0.7341579,-9.724984,-11.15037,-0.0462526,14.095977,-24.879833,1787.8103,495.43396,11.0
27.132954,-0.73055214,-9.850002,-5.7991343,-0.0884391,14.52741,-25.648018,1788.2404,494.66498,11.0
29.95965,-0.7197278,-10.052383,-9.104009,-0.042929105,15.936216,-28.11798,1789.6445,492.1924,11.0
27.286987,-0.7061988,-10.293522,-13.400335,0.024111949,15.195743,-25.520971,1788.9089,494.79077,11.0
27.614626,-0.71775424,-10.137589,-15.054001,-0.08306318,15.0408325,-25.949883,1788.7532,494.36215,11.0
28.411722,-0.70524955,-10.472419,-8.682527,-0.13323092,15.687516,-26.532845,1789.3988,493.778,11.0
29.072998,-0.6605224,-11.247918,-6.8220015,0.09590907,17.132622,-26.566517,1790.8439,493.74167,11.0
29.820051,-0.6492515,-11.353056,-8.85805,0.24043168,17.771832,-27.076057,1791.482,493.23096,11.0
