range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.492198,1.1365246,-13.3760805,-2.0450573,0.67281896,12.647208,6.706456,2145.7107,-371.40955,11.0
14.756283,0.96653223,-15.550472,3.0095348,0.30380923,16.58924,6.764205,2144.9885,-375.2853,11.0
14.693045,1.1334689,-13.1675415,3.8040104,0.91755927,15.123534,8.734954,2147.21,-374.23776,11.0
16.133324,-1.1388515,-14.228639,10.37673,-14.2857485,3.7915812,-16.83318,2124.384,-358.07877,11.0
8.719803,-1.1085064,-0.4880688,2.4594784,0.012843029,4.087598,-9.416832,2131.5957,-359.83383,11.0
8.726697,-1.0840575,-0.90762484,-4.055643,0.042571463,4.3009744,-9.415548,2131.555,-360.04327,11.0
9.373795,-1.0547394,-1.5112355,-8.634468,-0.023047756,4.607902,-10.043911,2130.8782,-360.22003,11.0
9.456996,-1.1667525,0.58890307,-4.594078,0.01875141,3.5560873,-10.152111,2130.98,-359.16757,11.0
13.178811,-1.023676,-11.826058,-4.480486,-9.769261,5.3189898,-13.797802,2127.0579,-360.17563,11.0
14.122313,-0.6036681,-9.261022,-18.145435,0.06931183,11.010782,-12.878097,2126.8352,-365.93695,11.0
15.402688,-0.6154771,-9.0379715,-13.4908905,0.10455806,11.501705,-14.073374,2125.5664,-366.1821,11.0
15.53518,-0.5838577,-9.597051,-15.891264,0.045400754,11.99001,-13.9380045,2125.6028,-366.68753,11.0
16.746265,-0.49764538,-10.984689,-17.46901,-0.029567925,13.819984,-14.1623955,2125.0212,-368.43713,11.0
1.7031835,-1.1376166,-0.058917124,-9.857721,-0.09331564,3.8548803,-2.4031758,2138.517,-360.99106,11.0
1.7606611,-1.1432385,0.06009575,-8.032545,-0.07769643,3.8448093,-2.4605956,2138.463,-360.96985,11.0
2.2593973,-0.6189027,-9.098283,-23.435263,-0.010471802,4.9742236,-2.6655486,2138.0388,-362.03653,11.0
2.4524014,-0.52650195,-10.587219,-18.74117,-0.062880084,5.261097,-2.7127595,2137.936,-362.30844,11.0
2.4655597,-0.653152,-8.516975,-18.99952,0.018000003,5.001733,-2.8852758,2137.818,-362.0201,11.0
2.5376337,-0.41525528,-12.220074,-27.54552,-0.08639507,5.532047,-2.6088858,2137.9844,-362.59457,11.0
2.5981996,-0.46184653,-11.470107,-15.950289,0.006714782,5.4790688,-2.7320576,2137.874,-362.5183,11.0
2.7886257,-0.43526518,-11.866484,-22.080095,-0.011766048,5.6550856,-2.834034,2137.7393,-362.67072,11.0
2.8702147,-0.35238305,-13.075986,-17.205143,-0.09791667,5.8831034,-2.735973,2137.7903,-362.9136,11.0
2.9362662,-0.2963035,-13.78939,-22.579958,-0.10133342,6.0431495,-2.663547,2137.8298,-363.0848,11.0
3.0604777,-0.25029883,-14.3095,-21.810144,-0.071045436,6.2272153,-2.639798,2137.8167,-363.26993,11.0
3.1845849,-0.19948953,-14.837681,-21.735977,-0.02640525,6.422543,-2.5907547,2137.8262,-363.4711,11.0
3.3458452,-0.3923094,-12.453861,-28.1998,-0.006276941,6.121743,-3.1656032,2137.322,-363.06268,11.0
3.4907594,-0.16341245,-15.318187,-24.249765,-0.12330608,6.74184,-2.669873,2137.6855,-363.76846,11.0
3.732446,-0.13818145,-15.533293,-19.77126,-0.08185472,6.993524,-2.7278512,2137.5789,-364.00375,11.0
3.8162735,-0.08123346,-16.10981,-24.401175,-0.11570061,7.176718,-2.5876768,2137.6802,-364.21103,11.0
3.8529403,-0.31182718,-13.598084,-18.57626,-0.10234862,6.6843667,-3.3207061,2137.0588,-363.5836,11.0
4.4557056,-0.023067176,-16.526016,-15.025007,-0.031170325,7.854023,-2.6751184,2137.4607,-364.8577,11.0
4.784852,-0.11937463,-15.699193,-7.0614204,-0.06291031,7.9252343,-3.2236238,2136.909,-364.81918,11.0
4.7910438,0.031343035,-16.937393,-17.283783,-0.024619041,8.263757,-2.587068,2137.466,-365.27676,11.0
5.460003,0.039754577,-17.054258,-14.945649,-0.08131301,8.896552,-2.8082638,2137.1243,-365.8534,11.0
5.5930977,0.08873415,-17.30306,-17.845102,-0.0037300964,9.118875,-2.604465,2137.28,-366.1116,11.0
5.662623,-0.01518608,-16.435585,-22.133165,0.1228505,8.955509,-3.1700377,2136.758,-365.83972,11.0
6.0422254,0.10756301,-17.461716,-10.978183,-0.047917206,9.578893,-2.650066,2137.1445,-366.55356,11.0
6.300003,0.041631874,-17.033459,-23.137394,-0.04724805,9.675962,-3.121698,2136.663,-366.55554,11.0
6.7199965,0.11927011,-17.493065,-18.567648,-0.011204352,10.245349,-2.794201,2136.8716,-367.1784,11.0
7.35,0.08248409,-17.363585,-26.388334,-0.1036085,10.755013,-3.2458386,2136.3281,-367.5888,11.0
7.1324816,0.1498554,-17.688427,-14.480466,-0.040080663,10.702096,-2.714454,2136.8596,-367.6419,11.0
7.979988,0.17927763,-17.75269,-21.164118,0.040235177,11.578087,-2.7276454,2136.6736,-368.49802,11.0
8.490326,0.13647193,-17.629757,-14.778456,-0.05223875,11.971836,-3.2067409,2136.1262,-368.7894,11.0
9.085897,0.21961682,-18.009756,-13.449135,-0.0436652,12.733655,-2.6523767,2136.519,-369.6457,11.0
9.480568,0.1548051,-17.848385,-24.041817,-0.1746438,12.967726,-3.3325849,2135.8062,-369.74078,11.0
10.504655,0.21228306,-17.955257,-16.60667,-0.018482093,14.102442,-3.0324168,2135.8762,-370.91245,11.0
10.773737,0.24950615,-18.055183,-14.264553,0.020375445,14.446553,-2.6995747,2136.1345,-371.31552,11.0
12.400656,0.22710651,-18.041634,3.0727158,-0.046601087,15.9906,-3.27387,2135.2666,-372.7157,11.0
13.489515,0.27658728,-18.231686,-9.846031,-0.07088397,17.17808,-2.8437767,2135.4536,-373.96475,11.0
14.279943,0.28925407,-18.259552,-18.795242,-0.0634474,17.986076,-2.7906334,2135.3462,-374.76733,11.0
14.838279,0.29554248,-18.377117,-20.380188,-0.1645706,18.551767,-2.7800298,2135.2449,-375.32397,11.0
14.909939,0.29585382,-18.400288,-21.760666,-0.18694568,18.62337,-2.7854784,2135.2253,-375.39307,11.0
15.070058,0.2557809,-18.144442,-8.992744,-0.0479495,18.685488,-3.403987,2134.6067,-375.33182,11.0
73.659294,0.514645,-18.344168,11.628475,-0.011169392,77.292694,5.07333,2131.3406,-434.4588,11.0
80.49851,0.46315837,2.8302267,11.493036,21.214188,84.32923,1.4709995,2126.4194,-440.64517,0.0
82.97893,0.5145573,-18.33282,20.895306,0.00030553603,86.58423,5.7965407,2130.2144,-443.71014,11.0
89.598785,0.5061009,-18.364647,10.461788,-0.019823914,93.23989,5.55922,2128.667,-450.1878,11.0
42.547504,0.5347041,-17.881178,6.227123,0.41880167,46.20119,3.4849365,2135.9248,-403.6661,11.0
49.87167,0.57200164,-18.21701,14.902403,0.0020135252,53.27241,6.0525637,2137.0452,-411.1052,11.0
51.85286,0.57108045,-18.228743,12.32242,-0.0074134273,55.241802,6.2734866,2136.8728,-413.0794,11.0
55.880325,0.53805494,-18.24061,-3.0724988,0.053135566,59.45063,4.9826493,2134.7761,-416.95035,11.0
63.716976,0.5272304,-18.316063,9.27586,-0.0029196623,67.31308,5.0930824,2133.3313,-424.67972,11.0
65.689095,0.5353408,-18.328629,1.1110873,-0.029817661,69.22644,5.802744,2133.649,-426.69556,11.0
83.07007,0.52149093,-18.319553,19.218647,0.0030045302,86.628006,6.3777246,2130.7754,-443.86786,11.0
84.696754,0.55146396,-18.265938,7.2658877,0.00080709544,87.994606,9.0420885,2133.1174,-445.7338,11.0
89.38009,0.5817805,-18.20341,9.449567,-0.009809059,92.294426,12.26735,2135.4297,-450.58597,11.0
91.00394,0.53091407,-18.306742,6.930385,4.110684e-05,94.45593,7.907773,2130.7292,-451.84378,11.0
33.28449,0.6378755,-17.954662,-1.990634,0.05956728,36.469795,5.9677215,2140.281,-394.61685,11.0
35.358833,0.63807666,-17.99424,4.730077,0.019244066,38.500668,6.390235,2140.294,-396.6912,11.0
35.984184,0.61731535,-17.689331,-4.4696503,0.3972547,39.255512,5.7822223,2139.5488,-397.31107,11.0
38.100037,0.62434936,-18.03086,-2.5941057,0.031829324,41.287548,6.4268146,2139.7793,-399.4304,11.0
39.40949,0.6188912,-18.078892,-2.507039,0.0024183933,42.61355,6.4603386,2139.5503,-400.73688,11.0
39.839157,0.65416944,-17.815182,-1.5990915,0.1362952,42.756382,7.915679,2140.9487,-401.16437,11.0
40.71751,0.6119316,-18.098186,13.064041,0.006083879,43.950314,6.4191585,2139.2458,-402.03915,11.0
41.258858,0.65983725,-17.85427,1.2823582,0.07425958,44.091267,8.450874,2141.2097,-402.57864,11.0
42.024075,0.60578984,-18.11467,12.756913,0.0091346335,45.2811,6.3933377,2138.9578,-403.33862,11.0
21.074179,0.7527911,13.476353,1.5988226,30.94698,23.886745,5.8612876,2142.662,-382.2607,11.0
25.692924,0.72787976,-17.563417,9.341002,0.044909365,28.467607,6.6886477,2142.5684,-386.91473,11.0
26.486261,0.742215,-16.986473,-0.12912941,0.54394346,29.11564,7.279644,2143.0195,-387.66672,11.0
27.349758,0.70085436,-17.709473,-4.098256,0.03588069,30.25742,6.454411,2141.985,-388.62302,11.0
80.15003,0.6733271,-36.40022,11.262239,-18.528618,81.766914,18.129246,2143.2556,-441.42374,11.0
19.408749,0.854527,13.99308,-5.697752,30.789825,21.595016,7.184714,2144.412,-380.2755,11.0
20.047028,0.821077,-16.936272,0.3885908,0.10158516,22.440372,6.8268247,2143.8943,-381.03354,11.0
17.710993,0.9315646,14.613442,4.603647,30.783895,19.44193,7.7191877,2145.3613,-378.27045,11.0
25.47815,0.9216765,-0.71403193,16.398193,15.542257,26.394049,11.189189,2147.3896,-385.771,11.0
25.550045,-0.6472912,-0.89469844,-7.108714,7.7356076,15.82404,-23.275795,2115.6917,-368.6016,11.0
18.31058,-0.37658447,-12.465184,-15.549757,0.19374633,16.44833,-13.99704,2124.6643,-371.04636,11.0
20.548372,-0.38630995,-12.117044,-20.018742,0.4115395,17.840998,-15.758795,2122.662,-372.0636,11.0
