range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.13318,0.9788848,-15.666801,3.5075588,0.290402,15.962494,6.599069,2168.822,-111.73038,11.0
15.185514,0.9518465,-16.207767,-1.8375282,0.004401311,17.070898,6.788127,2169.0146,-112.83815,11.0
15.719319,0.9994573,-14.295873,17.806982,1.4595115,17.150885,7.6934137,2169.9202,-112.915146,11.0
14.856122,-0.546307,-10.110906,-14.65332,0.25320974,12.104414,-13.058559,2149.1516,-107.93735,11.0
1.757247,-1.1385752,-0.19824174,-18.633589,-0.25262967,3.8530333,-2.4572332,2159.7256,-99.65094,11.0
2.523876,-0.731727,-7.330229,-20.660664,-0.0014887889,4.849543,-3.0217998,2159.1643,-100.649315,11.0
2.6340652,-1.1526229,-0.097806625,3.6782913,-0.4141189,3.8125572,-3.333638,2158.849,-99.613365,11.0
2.9807737,-0.665161,-8.448319,-18.12091,0.0046778675,5.208489,-3.358306,2158.829,-101.00937,11.0
3.2167811,-0.55944645,-10.453428,-23.923855,-0.29387373,5.609841,-3.3992107,2158.7896,-101.41086,11.0
3.4793704,-0.5172168,-10.930334,-24.739965,-0.11974364,5.87425,-3.5370436,2158.6526,-101.67572,11.0
3.4899356,-0.6185713,-9.284695,-23.023764,-0.06681018,5.582071,-3.7354774,2158.4531,-101.3842,11.0
3.7528987,-0.4921454,-11.347067,-23.424465,-0.15900862,6.1086283,-3.7046497,2158.4856,-101.91065,11.0
3.8008673,-0.5329572,-10.711329,-24.44538,-0.14120984,6.0113153,-3.8334384,2158.3564,-101.81377,11.0
3.8041213,-0.4440179,-11.990554,-25.165926,-0.09780768,6.2832036,-3.6324775,2158.5583,-102.08499,11.0
11.323981,-0.4783242,-11.262227,-20.90802,0.13092716,10.769655,-9.671578,2152.5342,-106.59139,11.0
15.591907,-0.49296123,-11.071234,-10.590147,0.10465079,13.192031,-13.190826,2149.023,-109.0254,11.0
16.169773,-0.3802826,-12.965962,-16.477541,-0.18264718,14.933047,-12.483429,2149.736,-110.76406,11.0
2.5963557,-0.5480065,-10.333864,-24.739504,0.0038938872,5.297177,-2.8623104,2159.3254,-101.09642,11.0
2.7006044,-0.53038263,-10.6571455,-23.036398,-0.04751283,5.394286,-2.922438,2159.2656,-101.193726,11.0
2.9141421,-0.46694887,-11.504305,-25.268429,0.05601996,5.6642957,-2.9883928,2159.2004,-101.46395,11.0
2.9973915,-0.43635046,-12.0483675,-26.729279,-0.045856167,5.786981,-2.9958875,2159.1934,-101.58666,11.0
3.051133,-0.48849693,-11.2681265,-25.368898,-0.025718778,5.6970506,-3.136115,2159.0527,-101.4972,11.0
3.1342702,-0.33740968,-13.48612,-21.57649,-0.13273479,6.102267,-2.8899517,2159.3003,-101.901596,11.0
