range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.026436,1.0870123,-13.988044,10.633047,0.51759005,13.428031,6.586147,2112.7156,-520.59503,11.0
13.440052,1.1056362,-13.890892,-2.0531616,0.4068297,14.399188,7.640295,2113.5337,-521.77185,11.0
14.655109,1.0282685,-14.896883,14.411175,0.23125714,16.02052,7.478877,2113.0242,-523.31946,11.0
15.364914,0.9492043,-15.745524,3.091383,0.13769963,17.24694,6.8412466,2112.1355,-524.37823,11.0
15.686772,1.0028338,-15.334262,0.0134830475,0.047336537,17.095009,7.720772,2113.027,-524.42084,11.0
15.065985,1.1928309,-12.876755,11.44491,0.38281798,14.815126,9.642587,2115.398,-522.61255,11.0
10.549493,-0.9869722,-12.443186,-8.493523,-9.775943,5.411859,-11.1347275,2097.1577,-508.92288,11.0
12.851582,-0.99316144,-11.308618,-5.349865,-8.752994,5.6717906,-13.423229,2094.8672,-508.67978,11.0
14.293622,-1.0300227,-12.806059,-0.81666565,-10.917085,5.3522162,-14.915517,2093.48,-508.04385,11.0
15.241604,-0.8103076,-11.340148,-6.9035635,-5.5463696,8.716711,-15.147105,2092.5234,-511.27783,11.0
15.411936,-1.096211,-13.981259,1.7139301,-13.295159,4.451668,-16.100574,2092.5186,-506.9075,11.0
16.363434,-1.0735196,-13.96039,-5.043579,-12.861303,4.8590374,-17.032907,2091.52,-507.10275,11.0
16.014912,-0.514019,-10.474298,-21.478107,0.111393906,13.172937,-13.728684,2092.9407,-515.9357,11.0
3.0272675,-1.0196366,-1.462984,1.5795689,0.61412525,4.2072906,-3.7072806,2104.6694,-509.3595,11.0
3.0425456,-0.5541678,-9.906514,-20.021011,0.07530288,5.528515,-3.244237,2104.8345,-510.74976,11.0
3.0594623,-0.66412103,-8.155673,-20.653347,0.09296543,5.246924,-3.4270408,2104.7173,-510.43518,11.0
3.0820339,-0.8117786,-5.959576,-12.342138,-0.19121891,4.837786,-3.6228182,2104.615,-509.9933,11.0
3.1440222,-0.6187558,-8.924394,-16.365211,0.052627444,5.410879,-3.4348948,2104.674,-510.59354,11.0
3.6213398,-0.64184904,-8.672789,-14.962006,-0.06433733,5.573114,-3.8905084,2104.194,-510.65298,11.0
3.6413264,-0.661663,-8.047894,-20.118603,0.24065937,5.518669,-3.941616,2104.156,-510.58875,11.0
3.6999943,-0.4970941,-11.080303,-23.229355,-0.24510232,6.062243,-3.673228,2104.3,-511.1776,11.0
3.7354157,-0.6109404,-9.167881,-12.609909,-0.067199595,5.727939,-3.9348314,2104.1172,-510.7945,11.0
4.879183,-0.52646047,-10.491337,-5.4034595,-0.090997174,6.6477227,-4.704376,2103.1663,-511.52527,11.0
7.4594088,-0.52824104,-13.428754,-22.32405,-3.0550733,8.111028,-6.8295627,2100.7742,-512.4923,11.0
15.332646,-0.36644417,-12.495218,-22.098877,0.15636857,14.513395,-11.727022,2094.6035,-517.6788,11.0
16.009413,-0.43518505,-11.768568,-20.68192,-0.047665827,14.1665125,-12.950597,2093.4844,-517.0745,11.0
3.0692868,-0.44745022,-11.551952,-24.057362,-0.0030596291,5.806986,-3.0727134,2104.9417,-511.0588,11.0
3.1117656,-0.45056313,-11.50725,-20.613111,-0.0022908803,5.826434,-3.1116846,2104.8994,-511.06934,11.0
3.2392683,-0.5019384,-10.718515,-19.502647,0.04558342,5.7753854,-3.3123088,2104.7146,-510.97595,11.0
3.3395534,-0.39674476,-12.266748,-22.514444,-0.018290747,6.1065526,-3.1709552,2104.7805,-511.3299,11.0
3.525326,-0.3412441,-12.892579,-18.315691,0.08544703,6.372566,-3.1728394,2104.721,-511.58917,11.0
3.550908,-0.36688378,-12.604622,-21.311792,0.041198574,6.3261113,-3.254847,2104.6511,-511.526,11.0
3.9540174,-0.2770214,-13.739751,-23.810795,0.0324751,6.850295,-3.2869654,2104.5059,-512.0307,11.0
4.0971174,-0.15332846,-15.121036,-19.306877,0.018166646,7.2655687,-2.977822,2104.7175,-512.50323,11.0
4.370887,-0.21610834,-14.515271,-16.493229,-0.04219492,7.3335147,-3.3531764,2104.3364,-512.48804,11.0
4.81564,-0.09064673,-15.721964,-18.272722,0.022815207,8.022659,-3.121293,2104.413,-513.2111,11.0
4.88966,-0.1914226,-14.550298,-14.841397,0.19166,7.817858,-3.5712595,2104.0183,-512.9135,11.0
4.9849153,-0.272095,-13.906148,-19.425383,-0.075305246,7.645951,-3.9428315,2103.6929,-512.66504,11.0
5.0561028,-0.26406324,-14.0364065,-14.541629,-0.11071872,7.72631,-3.9581933,2103.6604,-512.7401,11.0
5.1385393,-0.04236364,-16.142252,-14.669426,0.02694785,8.421296,-3.0662558,2104.3804,-513.6122,11.0
5.361432,-0.1405113,-15.201741,-15.0743475,0.066206776,8.354319,-3.6233642,2103.851,-513.42584,11.0
5.4951982,-0.014144212,-16.360151,-22.037268,0.039714284,8.807346,-3.0918539,2104.2715,-513.98346,11.0
5.6616235,0.014823513,-16.63882,-15.454488,-0.015757311,9.026417,-3.0156257,2104.2983,-514.21387,11.0
6.3000174,-0.1219758,-15.346758,-26.176018,0.102933735,9.203866,-4.036663,2103.2632,-514.1654,11.0
6.3997574,-0.004244326,-16.47322,-15.50186,0.0044813147,9.649018,-3.4283986,2103.7603,-514.732,11.0
6.445447,0.079628944,-17.044666,-16.445604,0.026959253,9.900056,-2.9497807,2104.1729,-515.08093,11.0
6.5403924,-0.02874817,-16.29081,-15.088312,-0.008697875,9.706138,-3.6324742,2103.5486,-514.74347,11.0
6.6817846,-0.049737852,-16.12495,-17.671627,-0.018156981,9.768329,-3.8205616,2103.3516,-514.7633,11.0
7.1399994,0.089701176,-17.118717,-18.963247,0.0162333,10.575686,-3.124696,2103.8555,-515.7025,11.0
7.2039504,0.12614468,-17.364746,-15.6281185,-0.015240807,10.720474,-2.8979084,2104.0454,-515.89307,11.0
7.2450037,0.04543828,-16.85516,-22.733677,-0.011371833,10.558909,-3.4594738,2103.5325,-515.61346,11.0
7.5082836,-0.010052579,-16.51825,-26.86239,-0.0860187,10.63305,-3.940389,2103.0469,-515.5814,11.0
7.929728,0.06611549,-16.927624,-14.630822,0.05632224,11.252901,-3.5680308,2103.276,-516.26733,11.0
8.358619,0.08837608,-17.096478,-18.159811,0.03024115,11.718118,-3.5489464,2103.1934,-516.7256,11.0
9.239992,0.13733633,-17.390575,-26.078905,0.020206984,12.690437,-3.4204452,2103.1077,-517.7026,11.0
7.4392333,0.15685445,-17.476334,-20.007809,0.03609319,11.010889,-2.7510922,2104.1257,-516.20844,11.0
