range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9573872,0.9957403,0.2005301,-11.201075,13.409024,6.3663607,0.8698072,2153.525,-1017.9958,11.0
12.462928,-1.1449785,0.5066557,-0.5760021,0.2707811,3.7307887,-13.162258,2139.6345,-1021.298,11.0
12.767329,-0.8967055,-3.2503228,-3.568699,0.33893415,6.8688426,-13.107722,2140.9612,-1024.1423,11.0
12.847878,-0.83384055,-4.2045326,-1.1234951,0.32743305,7.666259,-12.97112,2141.4104,-1024.8152,11.0
13.091266,-0.7977823,-4.965944,2.8117323,0.09890017,8.186603,-13.055636,2141.545,-1025.3248,11.0
13.137912,-0.7488735,-5.444518,-2.5291624,0.33245948,8.803038,-12.872556,2141.9631,-1025.8135,11.0
13.271666,-0.7277832,-5.867536,-6.602147,0.21235989,9.1115675,-12.888443,2142.0742,-1026.1018,11.0
13.390548,-0.53734267,-6.420507,-17.90673,2.2563212,11.390651,-11.772311,2144.021,-1027.7295,11.0
13.42769,-0.5441984,-6.3965187,-16.754517,2.1917324,11.335242,-11.854532,2143.9233,-1027.7123,11.0
14.109476,-0.6465544,-7.0876,-15.80926,0.13253614,10.476074,-13.162138,2142.3794,-1027.4596,11.0
14.237434,-0.59985006,-7.6684146,-10.4121685,0.18624091,11.115896,-12.949756,2142.8337,-1027.9576,11.0
14.333436,-0.53186566,-8.424389,-16.3806,0.3229102,11.985709,-12.507634,2143.5916,-1028.5723,11.0
14.390172,-0.5693515,-8.290498,-16.499865,-0.030654151,11.567875,-12.851778,2143.1072,-1028.3306,11.0
14.411234,-0.578043,-8.047281,-13.430071,0.09785823,11.473095,-12.936194,2142.9915,-1028.2783,11.0
14.756884,-0.50803983,-8.912334,-16.683468,0.13844328,12.5130005,-12.65371,2143.6726,-1029.1134,11.0
15.150491,-0.5004855,-9.126085,-13.878554,0.019849734,12.836256,-12.905088,2143.5745,-1029.511,11.0
1.9729358,-1.11598,0.048671965,-7.3539944,0.26338097,3.896755,-2.6725934,2149.284,-1017.18134,11.0
2.931144,-0.9899915,-2.2665038,-16.504677,-0.10115474,4.2824235,-3.6005454,2148.5933,-1017.9112,11.0
3.0719168,-0.9050591,-3.439989,-16.98994,0.022850184,4.5589867,-3.691336,2148.623,-1018.20074,11.0
3.1619728,-0.81755996,-4.779242,-17.481983,-0.0059057814,4.8457947,-3.704377,2148.7278,-1018.4681,11.0
3.1648498,-0.80192965,-5.0089364,-18.814806,-0.005061312,4.893571,-3.6913216,2148.759,-1018.5064,11.0
3.2100677,-0.7667876,-5.5421696,-19.05907,-0.024515279,5.0142922,-3.6953537,2148.8044,-1018.6183,11.0
3.2876203,-0.70578164,-6.3556976,-21.952457,0.037321847,5.2270126,-3.689937,2148.896,-1018.8104,11.0
3.3206558,-0.6837107,-6.867336,-20.950459,-0.16331461,5.307061,-3.6887739,2148.9297,-1018.88306,11.0
3.3764255,-0.6567011,-7.0472407,-20.547516,0.032914426,5.412899,-3.698125,2148.964,-1018.9836,11.0
3.402775,-0.6362334,-7.4160647,-23.549362,-0.05430362,5.4865294,-3.6888595,2149.0027,-1019.04706,11.0
3.590967,-0.5586135,-8.307546,-24.461294,0.09314874,5.815897,-3.7115629,2149.116,-1019.3572,11.0
3.6916273,-0.5215523,-8.863744,-22.152927,0.015539594,5.9840574,-3.719353,2149.1772,-1019.5139,11.0
3.728689,-0.5055878,-9.147075,-25.927937,-0.06535346,6.0537925,-3.7150283,2149.2095,-1019.57587,11.0
3.762679,-0.47726515,-9.440362,-21.346281,-0.005224205,6.1590633,-3.6786005,2149.2856,-1019.6572,11.0
3.8059843,-0.45778805,-9.679693,-25.199686,-0.0058903517,6.243761,-3.6670187,2149.3306,-1019.72986,11.0
15.643578,-0.41246518,-10.062717,-23.410826,0.15209678,14.200344,-12.438773,2144.5554,-1030.5673,11.0
15.715684,-0.43699327,-9.788336,-18.877277,0.13622567,13.955654,-12.744106,2144.177,-1030.468,11.0
16.52666,-0.37533993,-10.53397,-20.499346,0.10842055,15.236832,-12.687418,2144.7502,-1031.6152,11.0
3.5045455,-0.17489552,-12.542405,-28.734188,0.14120823,6.7303214,-2.7107446,2150.402,-1019.7852,11.0
4.1873846,-0.4078535,-9.937215,-25.152155,0.33149058,6.6423063,-3.8293707,2149.3445,-1020.16,11.0
4.324365,-0.33950642,-10.963571,-21.12132,0.07761463,6.9473224,-3.727965,2149.5613,-1020.39734,11.0
4.3881702,-0.29874128,-11.481703,-25.113834,-0.0041019516,7.1154947,-3.6424127,2149.7078,-1020.5162,11.0
4.4970937,-0.36765298,-10.447199,-22.952206,0.28190926,6.980749,-3.938021,2149.383,-1020.51337,11.0
4.5580564,-0.012438101,-13.870828,-26.913115,0.09767859,7.9670134,-2.676947,2150.9363,-1020.9011,11.0
4.744071,-0.30130813,-11.238138,-20.901016,0.21253806,7.371353,-3.8900795,2149.5857,-1020.85065,11.0
4.819321,-0.2213685,-12.172656,-25.614105,0.08024639,7.674442,-3.6454864,2149.9326,-1021.028,11.0
5.13327,-0.17076977,-12.695061,-24.039778,0.025479732,8.076408,-3.6278596,2150.112,-1021.388,11.0
5.9172564,-0.08121774,-13.454227,-20.62422,0.013447744,9.002726,-3.6268234,2150.49,-1022.23376,11.0
7.457159,0.0042813825,-13.892653,-22.968817,0.18770228,10.63237,-3.821574,2150.9753,-1023.80164,11.0
8.941783,0.079016715,-14.268373,-23.58343,0.26341063,12.237471,-3.8262553,2151.624,-1025.2698,11.0
11.730657,0.19459216,-14.980877,-25.328684,0.088521235,15.249974,-3.5065613,2153.1418,-1027.8915,11.0
11.828505,0.15535961,-14.733472,-23.411266,0.17566887,15.225144,-3.9782634,2152.701,-1028.0608,11.0
13.409781,0.20647793,-14.944636,-24.25067,0.16874588,16.917547,-3.7533126,2153.595,-1029.5151,11.0
13.820783,0.23612154,-15.155809,-25.26345,0.057955474,17.405111,-3.4466343,2154.0735,-1029.8358,11.0
14.6896715,0.22838058,-15.058645,-18.092377,0.13019255,18.23364,-3.730666,2154.1514,-1030.7081,11.0
27.42294,0.48454168,0.11939127,17.474905,15.643403,31.250885,0.62554747,2163.4272,-1040.8265,0.0
30.576643,0.45965582,0.0715218,-9.620737,15.607558,34.428223,0.017572582,2164.1648,-1043.9763,0.0
56.061813,0.48802453,0.6022356,13.138346,16.123798,59.846504,2.2048798,2176.5056,-1066.305,0.0
57.539627,0.48252776,0.5919751,-5.359753,16.117317,61.337852,1.9655523,2176.8938,-1067.7648,0.0
24.832323,0.60321116,1.096759,-12.908339,16.43151,28.346748,3.428373,2164.806,-1037.0332,11.0
25.66872,0.5961438,0.9251622,-3.000073,16.277267,29.201033,3.3884337,2165.117,-1037.8297,11.0
33.01176,0.56378055,0.05952472,-11.486055,15.481285,36.6034,3.5007126,2168.2317,-1044.5459,11.0
86.01481,0.58421856,-15.366545,1.3096819,0.013102416,88.934074,11.986566,2197.2769,-1088.8955,11.0
19.993477,0.65113693,1.3933735,6.4175444,16.590292,23.393364,3.5646055,2162.9148,-1032.453,0.0
20.999968,0.69819576,1.3556895,1.8983946,16.383308,24.143267,4.7394657,2164.2932,-1032.6599,0.0
21.83995,0.65516025,1.3195977,-10.08291,16.503353,25.178429,4.044266,2164.0793,-1033.8884,0.0
23.714603,0.6557968,1.1526295,-5.9405565,16.33428,27.005033,4.4662294,2165.208,-1035.3853,0.0
29.60992,0.63892925,-14.761739,10.692296,0.47361603,32.863445,5.2621794,2168.3188,-1040.4128,11.0
52.231167,0.6172744,-15.2457905,-6.9484863,0.052154854,55.237095,8.706864,2180.5693,-1059.4489,11.0
54.311344,0.6139324,-15.243117,-3.5939636,0.06384943,57.315647,8.902908,2181.5942,-1061.2678,11.0
56.382687,0.6162125,-15.256707,-1.1111374,0.044123117,59.331482,9.395657,2182.8647,-1062.9087,11.0
58.067924,0.6523914,0.5770898,-4.535737,15.769931,60.576015,11.757036,2185.528,-1063.0847,11.0
60.89981,0.618433,-15.232768,1.4841309,0.062009756,63.75124,10.337492,2185.5234,-1066.5627,11.0
65.23085,0.6056496,-15.280876,-4.905951,0.047711696,68.15644,10.301444,2187.283,-1070.6014,11.0
24.24738,0.76204073,-14.357894,-4.1722136,0.3869251,26.831419,7.062047,2167.5085,-1034.1704,11.0
25.674614,0.74741316,-14.519394,6.0102777,0.29556918,28.301165,7.1622705,2168.1982,-1035.4722,11.0
30.306253,0.7681019,-14.28076,-5.319291,0.43406877,32.512127,9.175452,2171.7507,-1038.4996,11.0
62.929386,0.6963348,-15.125518,-1.406476,-0.09056882,64.67191,15.486989,2190.602,-1065.3085,11.0
17.329344,0.88197935,-13.313342,-11.459396,0.7388589,19.495726,6.7719646,2164.2588,-1027.5875,11.0
18.458319,0.84975016,-13.690053,-11.600269,0.56856894,20.762177,6.7179527,2164.7246,-1028.7664,11.0
22.191599,0.7995416,-13.577404,-5.974698,0.973212,24.602695,7.1871834,2166.716,-1032.0836,11.0
31.760136,0.97926676,-14.019028,13.997995,-0.6775025,31.050505,15.712884,2177.1277,-1034.5044,11.0
31.792883,1.0579591,-13.321178,11.060682,-0.6471515,29.702744,17.818642,2178.5027,-1032.4164,11.0
31.70254,-1.1851597,-13.998692,18.580965,-14.858501,2.2581487,-32.362045,2121.4968,-1027.7653,11.0
26.3792,-1.0674518,-13.051097,1.4384823,-12.082941,5.630265,-27.019733,2127.749,-1028.6718,11.0
22.14162,-0.6957883,-6.47225,-13.014023,0.061980512,13.267392,-20.743761,2136.5896,-1033.0944,11.0
19.872417,-0.661303,-11.009687,-14.649394,-3.9932606,12.9185,-18.38775,2138.5996,-1031.817,11.0
20.997654,-0.6238384,-11.377099,-13.557861,-3.846293,14.124725,-19.017666,2138.5151,-1033.1752,11.0
23.166296,-0.59687835,-7.5599303,-15.465296,0.33453268,15.725536,-20.596891,2137.7239,-1035.28,11.0
24.349329,-0.51379544,-8.787146,-15.508694,0.19078498,18.023968,-20.505854,2138.7424,-1037.3425,11.0
24.807053,-0.5069297,-8.980441,-16.716648,0.084352404,18.428421,-20.77862,2138.6577,-1037.823,11.0
25.846004,-0.4393118,-13.298228,-13.685702,-3.4014149,20.417337,-20.546171,2139.6794,-1039.5452,11.0
33.232872,-0.40812394,-13.249725,-14.367109,-2.984174,25.934855,-25.541994,2137.3608,-1046.6182,11.0
17.04413,-0.40021998,-10.331978,-20.90684,0.025450947,15.281869,-13.350822,2144.1624,-1031.9263,11.0
17.22008,-0.3797833,-10.541833,-21.763964,0.05014378,15.65856,-13.24293,2144.4143,-1032.2264,11.0
31.012056,-0.37700608,0.448767,-15.542097,11.072278,25.170965,-23.229769,2139.1624,-1044.9795,11.0
17.441889,-0.35795698,-10.7800665,-18.822868,0.057518966,16.08496,-13.140654,2144.6812,-1032.5743,11.0
17.64333,-0.34409282,-11.04017,-20.642876,-0.04924652,16.399427,-13.111684,2144.8357,-1032.8499,11.0
18.280355,-0.3181799,-11.225181,-18.140347,0.046652995,17.181007,-13.218871,2145.0557,-1033.6074,11.0
19.205265,-0.28531057,-11.596768,-23.937279,0.020474363,18.279665,-13.385246,2145.3508,-1034.6787,11.0
32.78492,-0.25065598,-13.575627,-18.072317,-1.6078132,29.211025,-21.488857,2142.3965,-1047.9615,11.0
18.256302,-0.28393722,-11.550779,-15.647937,0.08062471,17.583714,-12.739612,2145.6575,-1033.7803,11.0
18.921751,-0.23473994,-12.010507,-19.21605,0.113525555,18.680397,-12.463865,2146.3555,-1034.6698,11.0
19.213898,-0.26126507,-11.912945,-21.704391,-0.050946854,18.587107,-13.04043,2145.791,-1034.8192,11.0
19.86655,-0.20017855,-12.372252,-20.275173,0.080377154,19.837908,-12.5062,2146.7878,-1035.7444,11.0
19.940098,-0.23129801,-12.098747,-20.116318,0.05866544,19.52059,-13.043153,2146.1682,-1035.6731,11.0
35.318207,-0.16553056,-12.6853485,-14.633786,0.081772596,32.975105,-20.692156,2144.6558,-1051.0758,11.0
49.528366,-0.20521371,-14.741063,-16.534801,-2.3353896,43.545063,-30.333677,2140.1494,-1064.6543,11.0
21.581936,-0.15054607,-12.794178,-11.664098,0.10422798,21.832457,-12.648673,2147.4692,-1037.6244,11.0
22.26007,-0.15387397,-12.716143,-18.998165,0.15335552,22.35606,-13.085738,2147.2832,-1038.2805,11.0
22.715578,-0.111536704,-13.062379,-17.209694,0.16414793,23.25258,-12.529004,2148.1565,-1038.8729,11.0
36.15433,-0.15593116,-12.852883,-15.977826,-0.0013263528,33.859455,-20.878408,2144.8455,-1051.9594,11.0
37.937176,-0.11786448,-13.16876,-16.598392,0.005896145,36.121796,-20.660105,2145.9656,-1053.9371,11.0
37.95708,-0.1527496,-13.093416,-18.795052,-0.21413529,35.42255,-21.784246,2144.654,-1053.7559,11.0
24.62896,-0.06323997,-13.525453,-10.814028,0.07938005,25.480724,-12.495336,2149.094,-1040.8945,11.0
25.646872,-0.03460124,-13.693016,-5.205195,0.12121067,26.716791,-12.333106,2149.745,-1041.9576,11.0
26.682575,-0.03181797,-13.8256235,-13.513086,0.008351953,27.673416,-12.736656,2149.7656,-1042.9957,11.0
37.340137,-0.049400806,-13.044072,-17.285423,0.66335046,36.88367,-18.127655,2148.5889,-1053.6027,11.0
39.085743,-0.066061854,-13.368513,-16.783358,0.21508037,38.118767,-19.515749,2147.8235,-1055.2957,11.0
39.960785,-0.04525227,-13.399774,-19.231918,0.33789164,39.278442,-19.204006,2148.58,-1056.2281,11.0
41.32776,-0.050128397,-13.527877,-14.261699,0.17421734,40.396282,-20.015373,2148.2937,-1057.5795,11.0
42.08126,-0.05763144,-13.617517,-13.836798,0.029206425,40.913815,-20.646114,2147.9282,-1058.3088,11.0
43.863823,-0.04189354,-13.792835,-13.636627,-0.03085821,42.805824,-20.88063,2148.484,-1060.1326,11.0
44.520065,-0.033143163,-13.82986,-13.603743,-0.0052738213,43.566204,-20.835882,2148.834,-1060.809,11.0
24.768167,0.024264643,-13.87746,-16.57,0.3314136,26.556395,-10.616441,2151.2478,-1041.1127,11.0
28.92447,0.013530331,-14.039418,-13.675431,0.10112193,30.239204,-12.5643425,2150.967,-1045.2694,11.0
30.168175,0.04100727,-14.121802,-16.973396,0.1903806,31.70305,-12.313928,2151.7915,-1046.5046,11.0
30.915255,0.034190614,-14.286353,-12.271268,-0.01574954,32.31076,-12.795752,2151.5986,-1047.2559,11.0
46.540775,0.002061229,-13.939378,-3.1271348,0.1263516,46.08359,-20.275805,2150.37,-1062.8806,11.0
47.816994,0.038939733,-13.986955,-9.899167,0.31268713,47.953484,-19.199448,2152.114,-1064.1506,11.0
49.20282,0.020244956,-14.038191,-7.1645737,0.1452849,48.867622,-20.58043,2151.2246,-1065.5476,11.0
49.980034,0.028498782,-14.073845,-6.1907473,0.16153224,49.74369,-20.516426,2151.6396,-1066.3219,11.0
51.688606,0.02749215,-14.148448,-6.031316,0.08065116,51.291576,-21.24161,2151.607,-1068.0309,11.0
54.186066,0.05595406,-14.326119,-6.981267,0.07490362,54.17603,-20.810375,2153.1746,-1070.4904,11.0
55.294807,0.06471607,-14.35034,-10.32842,0.10126786,55.383423,-20.771196,2153.7017,-1071.5773,11.0
59.985603,0.038104333,-14.014496,-14.617482,0.28006133,59.155117,-23.953444,2152.3296,-1076.3175,11.0
29.83101,0.120055415,-14.565886,-11.283617,0.17942274,32.212753,-9.97419,2154.1362,-1046.0182,11.0
30.123804,0.1056586,-13.690066,-15.166978,0.98314494,32.353245,-10.476428,2153.7346,-1046.351,11.0
30.77788,0.11214087,-14.572776,-3.187474,0.13327491,33.036053,-10.499783,2153.991,-1046.9841,11.0
51.572693,0.0879484,-14.345143,-12.732756,0.23520796,52.33708,-18.298738,2154.7207,-1067.7885,11.0
58.798954,0.20980892,-14.560323,-9.329524,0.5650033,61.15876,-13.897319,2162.3308,-1074.0559,11.0
16.165733,0.25347415,-15.160723,-15.489891,0.10560577,19.756649,-3.6372588,2154.8562,-1032.0614,11.0
17.771004,0.26758352,-15.1844845,-12.736485,0.121195704,21.379017,-3.6820538,2155.4756,-1033.5616,11.0
18.479937,0.2691623,-15.124808,-23.84333,0.18508576,22.082771,-3.7722502,2155.6794,-1034.2412,11.0
