range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.584177,0.87269264,-19.315765,-9.121214,0.10820406,17.076677,5.465848,1661.0184,531.60895,11.0
5.367021,-0.9832005,-3.179835,-9.62392,-0.051092148,4.6695204,-6.005619,1647.4901,521.484,11.0
5.5265875,-0.88062227,-5.371077,-9.8647785,-0.09223689,5.248646,-6.0492835,1648.0615,521.3806,11.0
5.7474985,-0.7629344,-7.73152,-14.2801485,-0.05557663,5.947364,-6.0550585,1648.756,521.3025,11.0
9.765614,-0.6039581,-10.758439,-18.293613,-0.018966073,8.802341,-9.122617,1651.2778,517.95575,11.0
10.119157,-0.73825705,-8.00713,-13.186088,0.15906475,7.7665734,-10.034668,1650.1532,517.1559,11.0
10.370857,-0.68799025,-9.108243,-14.814208,0.040878363,8.33938,-10.0536,1650.721,517.07776,11.0
10.755382,-0.66479766,-9.528338,-13.091183,0.06665183,8.729172,-10.290068,1651.0842,516.8022,11.0
10.899348,-0.5642584,-11.542033,-13.613226,-0.076918654,9.74487,-9.8741,1652.1376,517.1107,11.0
11.550031,-0.573401,-11.422061,-17.570208,-0.12249615,10.0070505,-10.478394,1652.3357,516.48254,11.0
5.92273,-0.7124978,-8.782223,-15.666652,-0.10959098,6.286476,-6.1028643,1649.0883,521.21985,11.0
6.0816092,-0.6605691,-9.7509,-16.846016,-0.07516672,6.636169,-6.110994,1649.4352,521.17554,11.0
6.3079996,-0.61591434,-10.686437,-14.316746,-0.16887316,6.9871807,-6.1782846,1649.7773,521.07227,11.0
6.3482428,-0.5862895,-11.141452,-17.059242,-0.07687016,7.1690545,-6.1175957,1649.9646,521.1138,11.0
6.373491,-0.5700721,-11.470796,-20.300203,-0.1108438,7.2699833,-6.084552,1650.0684,521.13617,11.0
6.603499,-0.5327316,-12.0376215,-19.076382,-0.009066178,7.5988507,-6.143087,1650.3894,521.0439,11.0
6.6495614,-0.51210207,-12.449397,-13.77919,-0.058591977,7.737193,-6.1022253,1650.5312,521.07025,11.0
6.7574344,-0.4991293,-12.719962,-12.785895,-0.10404873,7.8709764,-6.138289,1650.6605,521.0205,11.0
6.866459,-0.4843511,-12.932774,-15.048811,-0.06301279,8.016907,-6.165198,1650.803,520.97864,11.0
6.9192595,-0.46200338,-13.273154,-16.285429,-0.024879707,8.170889,-6.112244,1650.9615,521.0153,11.0
7.141202,-0.41565537,-14.095645,-17.901377,-0.083653554,8.563188,-6.073713,1651.3557,521.01306,11.0
7.338829,-0.3772382,-14.695763,-17.677141,-0.0734798,8.901882,-6.032714,1651.6969,521.01874,11.0
7.7975307,-0.3334813,-15.383116,-14.3325405,-0.09204924,9.459738,-6.1262712,1652.2421,520.8679,11.0
7.9800363,-0.3633364,-14.847217,-17.681839,-0.009361372,9.422481,-6.4218698,1652.1743,520.57776,11.0
7.987867,-0.3120618,-15.717133,-16.22971,-0.109283,9.714167,-6.1345882,1652.4943,520.8333,11.0
8.058463,-0.29262075,-16.015709,-20.507221,-0.1265323,9.87137,-6.066773,1652.6576,520.88446,11.0
8.059069,-0.30594173,-15.743355,-15.263472,-0.04630192,9.799795,-6.146781,1652.5781,520.8123,11.0
8.244781,-0.37300137,-14.622421,-26.515717,0.065862894,9.549616,-6.666965,1652.2754,520.32086,11.0
8.27973,-0.26409897,-16.379736,-16.652565,-0.08872414,10.191169,-6.035751,1652.9789,520.8822,11.0
8.532682,-0.25186148,-16.53595,-15.815046,-0.07657129,10.451391,-6.118508,1653.2291,520.77295,11.0
9.815231,-0.30060953,-15.876585,-22.89151,-0.102291726,11.129413,-7.2950287,1653.7817,519.53253,11.0
10.780299,-0.286888,-15.634977,-23.319408,0.33601457,11.942803,-7.8332415,1654.535,518.913,11.0
10.916355,-0.5041338,-12.658147,-14.003834,-0.1288246,10.295519,-9.517648,1652.7222,517.40826,11.0
11.365431,-0.4647033,-13.273108,-13.2841625,-0.07021467,10.916948,-9.609124,1653.3307,517.2529,11.0
11.429868,-0.21974197,-16.722286,-20.251091,0.16721241,12.917971,-7.6710153,1655.5217,518.9734,11.0
11.528773,-0.34756154,-14.799056,-20.296963,0.27994087,12.025521,-8.838604,1654.5132,517.9045,11.0
11.55504,-0.20763609,-16.77034,-16.130993,0.2767738,13.101809,-7.6359878,1655.7081,518.9892,11.0
11.754747,-0.4520662,-13.39958,-13.031718,0.014891276,11.274536,-9.821335,1653.6644,517.0048,11.0
11.889284,-0.38979346,-14.4334755,-12.082987,-0.008313617,11.919002,-9.441142,1654.3448,517.3162,11.0
11.983533,-0.51225513,-12.486141,-16.145916,-0.09800502,10.845809,-10.436711,1653.1743,516.43713,11.0
12.079884,-0.44324577,-13.597987,-11.981435,-0.037105605,11.562004,-10.006059,1653.9313,516.7913,11.0
12.154354,-0.37361187,-14.652034,-15.902747,0.026756201,12.24219,-9.501546,1654.66,517.22266,11.0
12.222457,-0.4213076,-13.941478,-13.272226,-0.021044036,11.857583,-9.942679,1654.2318,516.8237,11.0
12.555684,-0.4570131,-12.9800005,-15.966198,0.35190007,11.731449,-10.481896,1654.0505,516.3005,11.0
12.600056,-0.4021851,-14.216395,-15.701578,0.011984404,12.285344,-10.0688305,1654.6442,516.65393,11.0
12.728727,-0.19618689,-16.86657,-20.89489,0.32731158,14.127341,-8.223444,1656.6674,518.29865,11.0
12.752221,-0.28120628,-15.981036,-18.062473,0.07052539,13.46909,-9.083587,1655.9236,517.5113,11.0
12.8836355,-0.32604086,-15.462453,-13.128084,-0.06054366,13.178738,-9.596583,1655.5817,517.0311,11.0
13.185745,-0.34750092,-15.139524,-11.386813,-0.059608016,13.199675,-10.007758,1655.5599,516.62,11.0
13.312839,-0.35711294,-14.8905735,-12.368504,0.04286056,13.198934,-10.187675,1655.5405,516.44116,11.0
13.67649,-0.45441657,-13.267898,-22.544678,0.1073835,12.461745,-11.332796,1654.6887,515.37854,11.0
13.907529,-0.29127362,-15.560772,-19.035656,0.3476773,14.247065,-9.948148,1656.6078,516.57086,11.0
13.988107,-0.24544446,-16.71396,-20.787844,-0.16727866,14.722418,-9.513343,1657.1256,516.9541,11.0
14.419669,-0.28024638,-15.868124,-11.338378,0.19699816,14.734645,-10.169369,1657.07,516.3003,11.0
14.790889,-0.18608758,-17.357847,-18.39767,-0.036373563,15.878418,-9.321369,1658.2953,517.0253,11.0
14.8228655,-0.25634158,-16.443043,-15.494936,-0.04501785,15.268194,-10.164166,1657.6011,516.25024,11.0
15.197167,-0.20805286,-17.15311,-16.878296,-0.11138145,16.011007,-9.827263,1658.3749,516.5084,11.0
15.21833,-0.4266188,-13.273261,-22.163942,0.56073326,13.756625,-12.260899,1655.8805,514.3213,11.0
15.264164,-0.2266363,-16.78149,-16.80804,0.017138137,15.892113,-10.092708,1658.2291,516.2567,11.0
15.470071,-0.3098511,-15.363004,-19.834244,0.27713525,15.220982,-11.200056,1657.4469,515.2248,11.0
15.649548,-0.2859443,-15.851306,-15.9270735,0.13310398,15.603414,-11.044108,1657.8434,515.34033,11.0
15.960057,-0.19031201,-17.304585,-11.383513,-0.03626737,16.789019,-10.05756,1659.1248,516.1988,11.0
16.183626,-0.2025862,-17.008732,-13.472288,0.103392914,16.852678,-10.348839,1659.158,515.90247,11.0
16.283464,-0.18856393,-17.287308,-10.553546,0.0030432416,17.067675,-10.224103,1659.3848,516.0043,11.0
16.29518,-0.3663173,-14.548822,-19.67662,0.24304883,15.183667,-12.417826,1657.2837,514.01746,11.0
16.326984,-0.24207257,-16.559248,-14.867663,0.03303583,16.57328,-10.944166,1658.8184,515.3393,11.0
8.885646,-0.21436304,-17.079239,-19.270641,-0.119401224,10.930767,-6.0813527,1653.7098,520.76025,11.0
9.128289,-0.18664548,-17.389416,-14.546344,-0.07494449,11.274272,-6.024869,1654.0574,520.7809,11.0
9.693481,-0.15083987,-17.813103,-15.110711,-0.060242563,11.930714,-6.0690928,1654.7057,520.66895,11.0
10.530757,-0.09803493,-18.431873,-11.860651,-0.0741757,12.923462,-6.0619497,1655.6938,520.57324,11.0
11.062842,-0.06946315,-18.760296,-17.399073,-0.09656651,13.538443,-6.058566,1656.3058,520.5129,11.0
11.689811,-0.043953363,-18.972832,-20.971413,-0.04873381,14.228052,-6.0995526,1656.9874,520.4007,11.0
12.115103,-0.18842748,-17.08152,-20.8138,0.21054842,13.687643,-7.7847123,1656.2755,518.7806,11.0
12.205487,-0.17240106,-17.386711,-18.988684,0.104853526,13.874075,-7.6779804,1656.4719,518.86743,11.0
12.404848,-0.0061897687,-19.364552,-16.316011,-0.0776706,15.0707245,-6.01036,1657.8348,520.40216,11.0
13.052169,0.013451591,-19.53561,-16.541424,-0.0708815,15.763195,-6.0547223,1658.519,520.2863,11.0
13.31745,-0.072297,-18.70581,-18.283186,-0.07175789,15.492582,-7.183633,1658.1329,519.1915,11.0
13.809147,-0.07801951,-18.418076,-20.516233,0.1555938,15.883402,-7.4919314,1658.4897,518.8444,11.0
13.848351,0.03804809,-19.7272,-16.811043,-0.050352816,16.625198,-6.069037,1659.3749,520.1828,11.0
14.116433,-0.04228066,-19.058361,-16.886482,-0.117618866,16.391188,-7.199464,1659.025,519.0827,11.0
14.373448,-0.14573753,-17.920597,-19.784061,-0.107105896,15.8676815,-8.600101,1658.3594,517.74384,11.0
14.421812,-0.17046267,-17.638908,-16.491484,-0.12351835,15.708434,-8.922121,1658.1676,517.44,11.0
14.700007,0.038997397,-19.817493,-24.619152,-0.1326977,17.415646,-6.38636,1660.1283,519.78534,11.0
15.495688,0.08395556,-20.122293,-14.844611,-0.08148044,18.40434,-6.045886,1661.1469,520.0216,11.0
16.114496,-0.14189942,-17.840263,-19.85616,0.018530507,17.356062,-9.505302,1659.746,516.68933,11.0
45.516464,0.59937805,-21.197933,-9.402231,-0.07828109,48.771717,6.6950154,1692.6704,529.5493,11.0
63.085896,0.5891559,-21.218122,-5.727501,-0.06504593,66.20923,8.912674,1710.2438,529.9493,11.0
25.61996,0.69347256,-20.688683,-8.291638,0.020179914,28.636652,5.8191957,1672.5529,530.7633,11.0
26.611895,0.6758956,-20.815773,-4.9842367,-0.016126951,29.71098,5.618218,1673.6006,530.45215,11.0
27.563677,0.67047054,-20.828232,-3.5512676,-0.0018624457,30.670654,5.698837,1674.5635,530.4329,11.0
29.399931,0.65462,-20.88935,-11.191575,0.01158262,32.56133,5.6710067,1676.4412,530.2095,11.0
30.193392,0.65726155,-20.886621,-7.9313555,0.0022495883,33.318546,5.920791,1677.2201,530.3795,11.0
32.243366,0.6438771,-20.992517,-6.4981613,-0.044031605,35.410442,5.94863,1679.3036,530.19055,11.0
33.319267,0.6722003,-20.815195,-7.5722637,0.002719779,36.255577,7.091033,1680.2626,531.2393,11.0
34.750626,0.62991184,-21.019379,-5.6386614,-0.012692056,37.96057,5.990076,1681.8444,529.9677,11.0
