range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4508326,-0.30158383,-15.416184,-24.5041,-0.102202125,6.413515,-3.021165,1576.3064,534.2008,11.0
3.5787551,-0.2771048,-15.701058,-20.707193,-0.0489091,6.566301,-3.041671,1576.4537,534.1552,11.0
3.7062316,-0.24404538,-16.1357,-18.945433,-0.041772548,6.7413263,-3.0311184,1576.628,534.13654,11.0
3.823892,-0.21442549,-16.546211,-22.041527,-0.07139255,6.902724,-3.0160275,1576.7897,534.1246,11.0
4.3955665,-0.13039213,-17.540663,-23.91771,-0.06496349,7.5687275,-3.0593104,1577.4392,533.9712,11.0
4.8533664,-0.07842297,-18.069067,-25.592527,-0.035696503,8.0847845,-3.0887988,1577.9432,533.8564,11.0
5.285211,-0.02443087,-18.621954,-21.670357,-0.060797304,8.594379,-3.0492787,1578.4523,533.81067,11.0
5.441308,-0.011246557,-18.766521,-21.072874,-0.08464694,8.765672,-3.0541925,1578.6204,533.77734,11.0
6.4247627,0.048353102,-19.287231,-20.05333,-0.10046534,9.807602,-3.129735,1579.6353,533.52966,11.0
6.524766,0.05109815,-19.25948,-19.602917,-0.051087588,9.906929,-3.1509647,1579.7297,533.49225,11.0
6.879943,0.078559004,-19.443825,-18.832983,-0.027085641,10.304651,-3.108338,1580.129,533.4682,11.0
7.5600004,0.07952028,-19.434097,-26.418993,-0.01032925,10.9442215,-3.3395848,1580.7212,533.13385,11.0
8.36319,0.13284768,-19.869942,-20.58542,-0.08453483,11.841366,-3.198147,1581.6294,533.12427,11.0
9.752913,-0.22128743,-16.407204,-22.469662,-0.01935044,11.579811,-6.6601872,1580.7961,529.7538,11.0
9.89336,-0.12917285,-17.575626,-25.164791,-0.08629633,12.21392,-6.0000567,1581.5311,530.2994,11.0
10.709035,-0.17615387,-17.068848,-19.57025,-0.123331204,12.623262,-6.8553762,1581.7926,529.38794,11.0
11.340037,-0.1761643,-16.99232,-20.42774,-0.04692768,13.139547,-7.218163,1582.2415,528.9444,11.0
11.393432,-0.20213322,-16.634281,-16.95701,-0.0056173485,13.010049,-7.488733,1582.0688,528.6991,11.0
12.008503,-0.15247156,-17.29974,-16.197296,-0.07534515,13.847316,-7.367658,1582.9146,528.6793,11.0
12.387888,-0.10476885,-17.808521,-18.488602,-0.051869366,14.479115,-7.079198,1583.5854,528.8588,11.0
12.695019,-0.07690423,-18.155703,-19.547148,-0.10676005,14.920305,-6.931624,1584.045,528.93097,11.0
12.715434,-0.16598545,-17.013824,-15.088785,0.052606776,14.338888,-7.902442,1583.3104,528.0703,11.0
13.158808,-0.12237545,-17.532942,-22.476048,0.031900436,15.018913,-7.673728,1584.0189,528.1828,11.0
13.331793,-0.15171437,-17.233234,-19.83965,-8.1855826e-05,14.953481,-8.09401,1583.8846,527.77924,11.0
13.496194,-0.055605784,-18.36102,-12.941794,-0.09810019,15.756738,-7.072981,1584.8464,528.6526,11.0
13.519138,-0.023212126,-18.66261,-23.683218,-0.090157755,15.977469,-6.6944995,1585.127,528.98914,11.0
14.167284,-0.031549066,-18.568214,-19.740011,-0.07357574,16.505604,-7.087539,1585.5824,528.5138,11.0
14.2800255,-0.056208495,-18.326553,-21.607906,-0.06957616,16.44361,-7.450696,1585.4609,528.166,11.0
14.365751,-0.11375981,-17.758518,-18.251625,-0.09913147,16.107565,-8.208127,1585.0037,527.4749,11.0
14.465961,-0.08374451,-18.106316,-18.318693,-0.1278361,16.414341,-7.8869724,1585.3596,527.74066,11.0
14.532656,-0.14010835,-17.298462,-22.840023,0.06769137,16.045456,-8.619139,1584.8741,527.07996,11.0
14.690432,0.009067718,-18.941345,-23.746637,-0.07983332,17.230694,-6.7855024,1586.3477,528.6911,11.0
15.120039,-0.11610827,-17.665865,-24.883648,-0.032119546,16.732042,-8.6326,1585.549,526.9526,11.0
15.120031,-0.07662526,-18.142778,-20.749136,-0.09097996,17.035124,-8.118319,1585.9332,527.40936,11.0
15.760044,-0.03015666,-18.551823,-18.379118,-0.044098433,17.937168,-7.7860656,1586.8779,527.5871,11.0
9.348081,0.1625594,-20.02867,-19.607042,-0.06611544,12.860307,-3.226081,1582.6295,532.92737,11.0
11.147599,0.19846809,-20.250484,-18.456772,-0.097366944,14.694106,-3.3250923,1584.4214,532.52496,11.0
12.320694,0.22147872,-20.322481,-19.27581,-0.06089464,15.897797,-3.3250606,1585.6083,532.32495,11.0
13.622907,0.232596,-20.39552,-20.08981,-0.08536763,17.201555,-3.454363,1586.8724,531.9808,11.0
15.445158,0.17660035,-19.72657,-23.955305,0.31357628,18.787691,-4.6644597,1588.2355,530.5239,11.0
15.497572,0.25521734,-20.466694,-13.05357,-0.06547875,19.104496,-3.4892864,1588.7432,531.6301,11.0
52.930573,0.58597213,-20.593952,-8.434161,-0.06603714,56.197906,7.1986713,1627.0969,536.00494,11.0
23.62184,0.687203,-20.08604,-8.143665,0.029969554,26.741537,5.167418,1597.7126,538.8972,11.0
27.216896,0.6598325,-20.24477,-6.8260555,0.003140202,30.399063,5.3363566,1601.3474,538.456,11.0
40.48975,0.6121725,-20.463356,-6.8120728,-0.022021625,43.724358,6.3889375,1614.6624,537.2794,11.0
44.328987,0.612347,-20.44347,-6.882431,-0.0027594676,47.502937,7.068727,1618.5013,537.32184,11.0
67.76177,0.62675387,-20.398218,9.367274,-0.0111505315,70.395065,12.1352215,1641.9171,538.5135,11.0
19.537323,0.7304898,-19.816551,-9.055959,0.060139436,22.557302,4.967269,1593.5533,539.39526,11.0
25.167345,0.71305585,-19.947262,-4.853381,0.030321285,28.068865,6.1794024,1599.1897,539.67456,11.0
67.45174,0.75878644,-19.987316,14.962811,-0.28722778,67.83218,20.684511,1640.8107,547.3698,11.0
43.710445,0.8383608,-19.485191,-3.883812,-0.3657717,44.082867,16.409178,1616.681,547.10077,11.0
22.526608,-1.1018057,-16.07789,5.0705204,-15.458546,4.5988526,-23.214487,1571.1611,514.58984,11.0
26.358383,-1.0054688,15.357707,-2.4662762,17.969305,7.254515,-26.838892,1573.1775,510.57452,11.0
34.361103,-0.93416727,11.935222,-0.38476562,16.006771,10.701428,-34.37314,1575.3245,502.5722,11.0
42.26285,-0.92531055,11.984301,2.3364792,16.235903,12.641179,-42.04053,1575.963,494.6891,11.0
31.252048,-0.9295503,-20.419153,5.03413,-16.253702,10.223738,-31.297277,1575.3645,505.6847,11.0
28.15749,-0.49448854,12.020102,-3.9779496,24.365438,20.678284,-23.28295,1587.0056,511.85016,11.0
31.843195,-0.49648324,-20.036888,-8.775354,-7.7248473,22.82875,-26.276857,1588.6285,508.5405,11.0
43.586063,-0.48219147,11.919787,-9.46117,24.469294,30.321558,-35.334244,1594.512,498.36383,11.0
68.32019,-0.37835982,12.652903,-4.124113,26.847706,50.741253,-50.39705,1612.1444,480.11697,11.0
19.438803,-0.27760652,-15.343592,-19.668488,0.30172002,18.553492,-13.42668,1586.5483,521.9225,11.0
26.308308,-0.23366329,-15.944942,-20.147724,0.28411606,24.48349,-17.033976,1591.7964,517.3798,11.0
18.51186,-0.19069973,-16.40025,-22.326641,0.3692565,18.851988,-11.559524,1587.153,523.71405,11.0
25.310322,-0.13642095,-17.234314,-21.71951,0.17360675,25.133112,-14.413758,1592.8724,519.85565,11.0
27.516424,-0.13417691,-17.019884,-18.073292,0.4133392,27.02072,-15.557142,1594.5437,518.4145,11.0
27.53337,-0.11413071,-17.368809,-18.228622,0.28653476,27.32832,-15.098766,1594.9232,518.81537,11.0
29.81719,-0.12960535,11.986948,-9.675313,29.471445,29.030624,-16.684511,1596.3384,516.96875,11.0
37.679314,-0.13577716,-20.458984,-18.762367,-3.0437958,35.542282,-21.095192,1602.0265,511.53726,11.0
47.947006,-0.12856916,-17.325829,-15.168019,0.17024064,44.36179,-26.361656,1609.8481,504.87833,11.0
48.823444,-0.13301808,-17.275055,-16.140163,0.1712003,44.985474,-27.013958,1610.3547,504.13147,11.0
50.468468,-0.12430904,-17.3465,-16.96014,0.19694406,46.6064,-27.529303,1611.8674,503.3539,11.0
17.14293,-0.104261056,-17.826431,-18.525219,-0.064328745,18.559702,-9.520365,1587.2036,525.77344,11.0
17.53108,-0.06941738,-18.21687,-21.485365,-0.0917714,19.197638,-9.190918,1587.8875,525.9923,11.0
18.126942,-0.104098454,-17.326471,-22.425892,0.43737563,19.404987,-10.02413,1587.9535,525.13617,11.0
18.688559,-0.071840644,-17.820404,-19.803896,0.28015575,20.188313,-9.79112,1588.7646,525.2358,11.0
18.772305,-0.0971504,-17.729939,-19.192911,0.10800755,20.02513,-10.244007,1588.5284,524.81635,11.0
19.024343,-0.054182928,-18.084814,-14.965369,0.19210553,20.642504,-9.659535,1589.2344,525.29004,11.0
20.619661,-0.090304375,-17.756153,-20.658918,0.15396173,21.68727,-11.061418,1590.0316,523.7341,11.0
20.727427,-0.06463134,-18.044992,-23.981516,0.12825647,22.041904,-10.652116,1590.4493,524.07874,11.0
25.371704,-0.077295244,-17.754757,-15.0550785,0.29018041,25.959768,-13.162891,1593.8955,520.9518,11.0
26.040054,-0.07912584,-17.730331,-19.64271,0.29581842,26.518475,-13.532693,1594.3849,520.49426,11.0
16.322681,0.014657519,-18.983925,-12.102834,-0.0743453,18.753872,-7.378512,1587.7511,527.8532,11.0
16.492352,-0.03852611,-18.295265,-2.103347,0.13326508,18.528702,-8.2383585,1587.3861,527.0428,11.0
17.074034,-0.006372872,-18.651218,-13.444216,0.074459426,19.289104,-8.012005,1588.1736,527.1396,11.0
17.132008,0.04219591,-19.138811,-11.450299,-0.0010777363,19.679438,-7.276559,1588.6807,527.7999,11.0
18.50779,0.04464869,-19.140999,-10.398679,0.016354267,20.967188,-7.7627487,1589.8698,527.1065,11.0
18.67341,-0.0049662236,-18.703812,-12.002974,0.034426093,20.745626,-8.673198,1589.5,526.24554,11.0
19.24221,-0.008074719,-18.695034,-11.050581,0.0153985685,21.234346,-8.970113,1589.9325,525.8715,11.0
19.481644,-0.00756259,-18.477932,-15.841158,0.237094,21.454824,-9.06401,1590.1344,525.7423,11.0
19.850378,0.013490717,-18.863338,-10.595342,0.036256313,21.963282,-8.843016,1590.6725,525.87573,11.0
20.63404,0.049299143,-19.27998,-20.579815,-0.08574423,22.968945,-8.485366,1591.7236,526.0613,11.0
20.860353,0.042018525,-19.207136,-17.920109,-0.07082611,23.120714,-8.711196,1591.8357,525.81335,11.0
23.100006,0.057853237,-19.342712,-17.00425,-0.081719704,25.326418,-9.23248,1593.9241,524.93274,11.0
24.847017,0.051144402,-19.1278,-20.803837,0.080955096,26.887793,-10.0324745,1595.3308,523.8844,11.0
27.297667,0.007655371,-18.593174,-19.130396,0.25609958,28.689342,-12.04312,1596.7732,521.60236,11.0
28.140032,-0.006566504,-18.517527,-20.911077,0.20641938,29.286657,-12.755974,1597.2437,520.8001,11.0
31.004723,-0.006755281,-18.274284,-19.950644,0.44797257,31.872616,-13.988576,1599.5889,519.1549,11.0
33.30565,0.010161067,-18.772018,-14.855265,0.09894177,34.18865,-14.463693,1601.7937,518.3015,11.0
33.51509,0.04583308,-19.09396,-15.908383,0.072825976,34.853916,-13.452978,1602.6177,519.1876,11.0
34.5838,0.043813314,-18.930134,-17.18663,0.22055008,35.81559,-13.924208,1603.4877,518.5631,11.0
38.22001,0.056623522,-19.242674,-17.202068,0.008808602,39.359776,-14.861041,1606.8269,517.0503,11.0
41.731678,0.05812071,-19.19902,-18.994148,0.064036995,42.644615,-16.104113,1609.8595,515.2786,11.0
17.169363,0.08271578,-19.466415,-19.067015,-0.01941068,19.967907,-6.6432652,1589.0704,528.3765,11.0
18.660194,0.093130425,-19.352978,-15.417906,0.16837949,21.432892,-6.9766526,1590.4596,527.80426,11.0
19.133413,0.067768134,-19.419422,-15.101663,-0.08281619,21.709532,-7.5906997,1590.6304,527.1528,11.0
19.966063,0.06301666,-19.11266,-20.84924,0.1879474,22.451933,-7.9789906,1591.2979,526.64655,11.0
21.097002,0.11158065,-19.765577,-12.624429,-0.117702805,23.85525,-7.4285607,1592.7732,526.9561,11.0
22.619541,0.13946252,-19.900509,-8.25306,-0.07414601,25.491062,-7.3136854,1594.4054,526.79755,11.0
22.67999,0.10483416,-19.691338,-13.811963,-0.08895181,25.30628,-8.078284,1594.0961,526.0743,11.0
23.063469,0.107868135,-19.692602,-10.87293,-0.06964906,25.691563,-8.136836,1594.4663,525.9525,11.0
23.754272,0.080792375,-19.405724,-11.634623,0.027318561,26.129862,-8.965515,1594.7607,525.0625,11.0
24.564964,0.113249406,-19.854515,-22.20142,-0.1955267,27.155146,-8.49575,1595.8499,525.35535,11.0
24.779991,0.099527836,-19.352966,-22.766703,0.21301422,27.248941,-8.885683,1595.8776,524.95526,11.0
26.017647,0.077314,-19.343409,-21.649607,0.06420032,28.22016,-9.837866,1596.677,523.8549,11.0
26.67709,0.12713745,-19.709852,-12.018133,0.039503314,29.273224,-8.813892,1597.8856,524.68964,11.0
26.903662,0.11829695,-19.461124,-17.704237,0.23114699,29.41572,-9.1090555,1597.977,524.3749,11.0
28.12933,0.110782444,-19.593685,-13.433759,0.04885401,30.513157,-9.69269,1598.9623,523.617,11.0
29.149086,0.07010506,-19.290932,-13.319735,0.06321964,31.077595,-11.134163,1599.2793,522.10175,11.0
29.47061,0.12593113,-19.554518,-18.077501,0.18713921,31.923563,-9.697408,1600.3523,523.3779,11.0
30.769646,0.114502944,-19.547487,-19.13728,0.1198136,33.051308,-10.428236,1601.3429,522.46985,11.0
31.105886,0.09044067,-19.46208,-13.957113,0.04027693,33.12514,-11.241713,1601.2805,521.6554,11.0
31.49998,0.12047361,-19.744373,-18.661531,-0.037903983,33.803112,-10.480536,1602.0756,522.29333,11.0
33.213943,0.0681153,-19.199347,-14.080327,0.13987261,34.849384,-12.650898,1602.7466,519.9793,11.0
33.366478,0.11370526,-19.481213,-18.008617,0.1808022,35.50651,-11.274507,1603.6233,521.22736,11.0
34.481647,0.14371315,-19.75572,-14.266526,0.096503004,36.87735,-10.64177,1605.0802,521.6235,11.0
37.264835,0.09202803,-19.3931,-15.02952,0.120486334,38.939625,-13.273297,1606.6765,518.6858,11.0
37.499672,0.08598396,-19.306118,-16.540024,0.1644465,39.083576,-13.56566,1606.7698,518.3736,11.0
38.625786,0.12348029,-19.53297,-20.009478,0.19295733,40.61262,-12.5826025,1608.441,519.08887,11.0
39.901375,0.08118196,-19.284767,-17.50897,0.15110889,41.273335,-14.569472,1608.7623,517.0198,11.0
40.68114,0.084887214,-19.046041,-19.09689,0.4166399,42.05661,-14.699082,1609.5132,516.76184,11.0
17.458235,0.17473131,-19.659874,-18.319487,0.3701715,20.724918,-5.2127047,1590.0547,529.6614,11.0
17.639961,0.2099634,-19.98957,-15.6101675,0.21907175,21.050508,-4.656602,1590.4681,530.15564,11.0
18.351141,0.18853866,-19.981419,-11.751848,0.12159368,21.651283,-5.1982946,1590.9705,529.5216,11.0
18.737514,0.13742125,-19.710857,-14.298357,0.10295945,21.76746,-6.215192,1590.916,528.4996,11.0
23.851871,0.16289273,-20.079027,-20.826208,-0.11458556,26.826666,-7.1377063,1595.7516,526.7491,11.0
26.165342,0.17532824,-20.096722,-11.219355,-0.06344263,29.140148,-7.448279,1597.9813,526.05835,11.0
26.918776,0.18453875,-20.123262,-6.9849267,-0.040994506,29.930933,-7.402757,1598.7687,525.9718,11.0
27.71996,0.17519806,-20.03284,-11.625105,-0.00026623523,30.641241,-7.852715,1599.3943,525.4101,11.0
28.55996,0.17471936,-20.049562,-13.785532,-0.019581795,31.449265,-8.082672,1600.1528,525.0491,11.0
29.709875,0.2180777,-20.26091,-13.119232,-0.014681139,32.866005,-7.1287055,1601.7085,525.7543,11.0
29.848652,0.15157615,-19.680836,-15.876721,0.21827894,32.50788,-9.080985,1601.0309,523.8887,11.0
30.259401,0.18716349,-19.947702,-14.341539,0.1482142,33.186016,-8.157623,1601.853,524.6865,11.0
30.261717,0.16983448,-20.04153,-14.907343,-0.038281176,33.05462,-8.665278,1601.639,524.20776,11.0
31.806059,0.20725225,-19.986645,-13.396563,0.20914257,34.83621,-7.9180317,1603.5201,524.6485,11.0
31.96077,0.22102866,-20.31528,-8.286541,-0.055713244,35.083847,-7.52365,1603.8298,524.9963,11.0
32.234417,0.15942489,-19.789587,-13.540918,0.15510716,34.867756,-9.507769,1603.287,523.0756,11.0
33.57694,0.2157046,-20.324928,-11.198558,-0.0895541,36.624123,-8.043245,1605.2623,524.2279,11.0
34.602707,0.19982892,-19.966537,-13.428552,0.19329226,37.500668,-8.802647,1606.0005,523.33344,11.0
36.00577,0.1757102,-19.851084,-20.421232,0.18426067,38.651215,-9.972927,1606.9406,521.9882,11.0
37.533787,0.18022552,-19.959352,-16.90706,0.100186065,40.170963,-10.202594,1608.401,521.50916,11.0
44.939896,0.22278382,-20.101213,-13.975128,0.16620412,47.780483,-10.217631,1615.9022,520.22974,11.0
52.31891,0.17845464,-19.962955,-7.8132997,0.087142974,54.45086,-14.035419,1621.8453,515.3565,11.0
17.044369,0.26354444,-20.49847,-12.8545685,-0.066360444,20.650997,-3.6279655,1590.2451,531.2363,11.0
19.107508,0.2706423,-20.523937,-16.989552,-0.066611595,22.70629,-3.8486934,1592.2351,530.6771,11.0
19.739927,0.27896622,-20.536509,-20.252876,-0.050924733,23.356464,-3.790731,1592.8859,530.6262,11.0
22.307768,0.28812596,-20.61119,-19.215508,-0.09615159,25.923704,-3.9908273,1595.3842,530.00226,11.0
23.72462,0.28963318,-20.590029,-17.431026,-0.07030761,27.330303,-4.1644697,1596.7423,529.5973,11.0
24.627033,0.29049864,-20.603666,-20.89946,-0.081277765,28.226145,-4.275161,1597.6073,529.33923,11.0
31.18152,0.22722618,-20.304272,-8.010193,-0.017264746,34.36324,-7.168361,1603.1783,525.4664,11.0
33.203793,0.23776749,-20.0985,-20.676098,0.2333886,36.412323,-7.2450914,1605.1862,525.0502,11.0
34.859913,0.22660019,-20.335705,-15.44231,-0.051434014,37.957085,-7.9527607,1606.5918,524.09564,11.0
35.932587,0.22613858,-20.127201,-16.798721,0.15504688,39.00283,-8.192159,1607.5833,523.6858,11.0
35.993263,0.24561627,-20.1735,-17.162647,0.19033794,39.20166,-7.5177717,1607.8914,524.31775,11.0
36.808945,0.2476575,-20.391422,-14.932452,-0.019480573,40.01673,-7.5984874,1608.6816,524.10266,11.0
36.93404,0.25354847,-20.127737,-20.206291,0.26711607,40.17976,-7.4080906,1608.8741,524.26337,11.0
38.118263,0.23520182,-20.076664,-11.600017,0.2445081,41.210968,-8.309681,1609.7411,523.20294,11.0
39.05681,0.24340388,-20.423595,-18.36044,-0.06863656,42.193283,-8.182889,1610.7308,523.1647,11.0
39.888496,0.23920743,-20.497017,-19.617214,-0.15917356,42.97715,-8.5064535,1611.4501,522.71533,11.0
41.529236,0.25650424,-20.45636,-3.428154,-0.050277777,44.720646,-8.121945,1613.2332,522.80475,11.0
42.479145,0.23917505,-20.093075,-13.473941,0.24463506,45.517433,-9.014811,1613.8705,521.79193,11.0
43.87188,0.29793856,-20.27193,-7.479993,0.2727536,47.3133,-6.7458587,1616.0184,523.73083,11.0
44.272915,0.24118342,-20.084846,-12.625583,0.26110065,47.293823,-9.2787075,1615.5784,521.23645,11.0
45.50713,0.2709265,-20.394585,-8.690819,0.06372918,48.74713,-8.186285,1617.193,522.07214,11.0
46.993416,0.29655334,-20.21938,-9.671208,0.3212398,50.39604,-7.240498,1618.9762,522.7308,11.0
47.03983,0.27480304,-20.416382,-5.368973,0.055246033,50.288597,-8.258502,1618.701,521.7448,11.0
47.437027,0.29823944,-20.448505,-6.589444,0.09705662,50.8464,-7.2230253,1619.4231,522.67316,11.0
48.20699,0.2553962,-20.281967,-8.900238,0.11992628,51.281315,-9.367918,1619.4956,520.48584,11.0
49.559837,0.2620634,-20.299622,-12.161003,0.12709701,52.670444,-9.285931,1620.879,520.3358,11.0
50.36423,0.28543994,-20.488173,-7.668808,0.01840743,53.65307,-8.26347,1622.0178,521.1807,11.0
51.65983,0.2642673,-20.453686,-12.814827,-0.018960783,54.75828,-9.537589,1622.896,519.74066,11.0
53.27907,0.27880454,-20.468157,-15.136719,0.016891707,56.480602,-9.050548,1624.6753,519.9347,11.0
56.279762,0.297815,-20.580658,-6.461171,-0.036334675,59.601845,-8.462642,1627.8508,519.9957,11.0
56.908504,0.29608324,-20.611893,-1.8852692,-0.07266202,60.2109,-8.646962,1628.4208,519.71277,11.0
57.539772,0.28890315,-20.584953,-4.6134644,-0.06749401,60.77682,-9.143996,1628.8962,519.1286,11.0
60.366745,0.2503501,-20.513733,-12.509445,-0.13123135,63.187363,-11.85383,1630.8229,516.05585,11.0
30.205906,0.31052503,-20.651072,-15.217274,-0.07125833,33.827736,-4.4857116,1603.0961,528.2007,11.0
31.53762,0.30984265,-20.638927,-15.239887,-0.06093525,35.146244,-4.673966,1604.365,527.79596,11.0
34.480484,0.32036838,-20.6632,-12.470676,-0.058185868,38.10949,-4.684514,1607.2853,527.2931,11.0
