range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.33345,-0.22405846,-14.279162,-13.925637,0.42448387,16.760855,-10.7174635,2130.633,-358.37238,11.0
2.2388842,-0.691648,-8.229462,-22.315422,-0.20151615,4.8196263,-2.7228,2140.749,-348.1657,11.0
2.3536696,-0.23094136,0.010319799,-27.55793,14.63578,5.7090487,-2.1562896,2141.1362,-349.1465,11.0
2.471384,-0.53120095,-10.661149,-21.988935,-0.06473129,5.2623954,-2.7349513,2140.6528,-348.59814,11.0
2.6124318,-0.5637539,-9.970835,-19.316479,0.12443101,5.271636,-2.8982003,2140.491,-348.57623,11.0
2.6549675,-0.6047082,-9.493257,-21.052025,-0.043608576,5.2019515,-2.9908557,2140.413,-348.4902,11.0
2.6995833,-0.37599275,-12.928473,-22.62035,-0.105832264,5.717095,-2.6593237,2140.6409,-349.05893,11.0
2.870445,-0.3859939,-12.593452,-18.382465,0.09449277,5.8136997,-2.802977,2140.4814,-349.1265,11.0
2.9280255,-0.5131298,-10.7952585,-19.865015,0.074551195,5.564813,-3.0805347,2140.2563,-348.82947,11.0
3.073522,-0.30142787,-13.750761,-18.286427,0.034800973,6.134639,-2.7670164,2140.4558,-349.44843,11.0
3.1601145,-0.45050788,-11.7566,-17.99781,0.032572225,5.857123,-3.1490457,2140.1335,-349.10345,11.0
3.165974,-0.2433997,-14.521412,-23.68055,-0.03923199,6.3226004,-2.6897213,2140.496,-349.64764,11.0
3.210441,-0.33316374,-13.362066,-17.316065,0.022726016,6.1662636,-2.933401,2140.2866,-349.4479,11.0
3.2172122,-0.48383093,-11.271973,-12.294813,0.03350626,5.8090096,-3.2596517,2140.034,-349.03522,11.0
3.3600154,-0.356185,-13.021506,-20.103958,0.06410754,6.2192664,-3.0923977,2140.1204,-349.46976,11.0
3.4163048,-0.18711476,-15.232505,-22.157938,-0.12119006,6.6338906,-2.694159,2140.4326,-349.95245,11.0
3.5040991,-0.2117623,-14.821581,-19.348394,0.020007672,6.6539025,-2.8149045,2140.3103,-349.94916,11.0
3.7800171,-0.29331416,-13.898184,-23.641027,-0.012372141,6.6780324,-3.2193694,2139.9087,-349.8961,11.0
4.1087236,-0.10760514,-16.00903,-18.482624,-0.09097523,7.376055,-2.8257866,2140.1626,-350.65613,11.0
4.200014,-0.17232664,-15.294637,-20.365278,-0.025886547,7.306109,-3.1009274,2139.9058,-350.53522,11.0
4.4714055,-0.056445457,-16.314533,-14.571361,0.06972558,7.7997174,-2.8147323,2140.093,-351.0742,11.0
4.6308126,-0.028921215,-16.59182,-20.256638,0.02559549,7.998898,-2.7770042,2140.0923,-351.27692,11.0
5.040012,-0.09826431,-15.892228,-22.758902,0.11409219,8.197177,-3.2672198,2139.5732,-351.37854,11.0
5.0853386,0.00524029,-16.885998,-19.081244,0.0032712943,8.480392,-2.8242981,2139.9543,-351.74066,11.0
5.0877666,0.031325415,-17.070354,-18.34225,0.01324359,8.536459,-2.704022,2140.0618,-351.81854,11.0
5.8800063,0.0018342684,-16.789183,-23.72141,0.07386111,9.194008,-3.1744366,2139.475,-352.37485,11.0
5.9807982,0.10016096,-17.58611,-19.569971,-0.04583095,9.5063095,-2.6720889,2139.9092,-352.77682,11.0
6.4897494,0.045445494,-17.175789,-7.3925943,0.008160163,9.8606,-3.1717696,2139.3513,-353.02985,11.0
7.9799943,0.12914619,-17.715992,-22.05512,-0.008160561,11.46679,-3.1118567,2139.1052,-354.6182,11.0
6.7199955,0.12958206,-17.696602,-21.008535,0.013635983,10.266603,-2.728245,2139.7097,-353.51263,11.0
7.4250293,0.16823865,-17.48162,-25.66517,0.42860466,11.020078,-2.6657932,2139.628,-354.26428,11.0
7.5816646,0.15391302,-17.892271,-22.001068,-0.05305255,11.14162,-2.8117898,2139.4617,-354.3559,11.0
9.087873,0.20528686,-18.077343,-13.508017,-0.00056090596,12.706691,-2.779783,2139.1958,-355.8986,11.0
10.079981,0.19716495,-18.042576,-16.659943,-0.0001914121,13.65341,-3.0864484,2138.715,-356.7699,11.0
10.919981,0.19351788,-17.983894,-23.313623,0.04265671,14.46003,-3.323996,2138.3289,-357.51675,11.0
11.742216,0.25737014,-18.289186,-8.418302,-0.020254336,15.414988,-2.7885187,2138.6733,-358.556,11.0
13.431107,0.2682854,-18.343426,-19.58429,-0.0404891,17.102236,-2.944506,2138.2,-360.18295,11.0
14.2617,0.28477097,-18.304724,-20.265373,0.045435708,17.958527,-2.8511891,2138.129,-361.04138,11.0
14.323167,0.26595092,-18.261238,-18.603058,0.03460905,17.976126,-3.126541,2137.8552,-361.0064,11.0
15.526451,0.2940309,-18.428776,-14.614395,-0.054277822,19.229837,-2.8997328,2137.8398,-362.28036,11.0
26.956465,0.50313807,-0.6553772,-9.873268,17.846823,30.756071,1.103452,2139.5825,-374.35693,0.0
27.071163,0.52884364,-0.94979995,-9.665363,17.512197,30.815037,1.8047712,2140.26,-374.54794,11.0
77.616516,0.5027508,-18.532925,11.45438,-0.030211672,81.30463,4.462743,2133.286,-424.62415,11.0
78.409775,0.46894008,2.7286892,16.127125,21.265423,82.22772,1.8678074,2130.563,-425.0379,0.0
79.63109,0.5073594,-18.526634,7.413425,-0.03019734,83.28948,4.9628577,2133.4001,-426.66785,11.0
81.65169,0.5118959,-18.513912,4.915912,-0.02403695,85.27779,5.475962,2133.5266,-428.7174,11.0
83.58873,0.5018566,-18.536503,3.901462,-0.03261764,87.26855,4.78541,2132.4707,-430.5409,11.0
87.612045,0.4954593,-18.531895,17.260273,-0.020054575,91.318184,4.490043,2131.412,-434.46085,11.0
96.80006,0.49809024,-18.542599,20.143524,-0.033938423,100.47464,5.288541,2130.458,-443.60242,11.0
43.19243,0.5979032,-18.301304,-1.415216,-0.0076257125,46.48886,6.2545676,2141.6538,-390.78143,11.0
43.658478,0.529444,-18.035748,-3.814343,0.42516437,47.328766,3.365618,2138.658,-391.0577,11.0
45.141953,0.58758336,-18.343052,-3.1761427,-0.018654563,48.485584,6.1083097,2141.131,-392.7141,11.0
47.08298,0.5838356,-18.341118,-9.347934,-0.0060472568,50.4307,6.2265673,2140.878,-394.6463,11.0
47.638847,0.54032475,-18.125565,-8.095325,0.3145327,51.24076,4.2521048,2138.7856,-395.06686,11.0
49.11915,0.5770728,-18.392101,-1.7885575,-0.038422856,52.492466,6.1973844,2140.458,-396.66504,11.0
52.75902,0.56033933,-18.464039,-10.1362705,-0.06792807,56.21293,5.8334103,2139.3945,-400.24878,11.0
54.453625,0.5625251,-18.42158,-0.43927908,-0.030719018,57.87962,6.161353,2139.4001,-401.94742,11.0
55.77426,0.5498293,-18.42981,2.8885913,-0.009680664,59.27449,5.624755,2138.6084,-403.2151,11.0
57.773315,0.546118,-18.465727,-2.9392133,-0.037602685,61.28457,5.638372,2138.2402,-405.1912,11.0
59.755207,0.5386477,-18.461456,-6.915753,-0.018008512,63.30181,5.4119344,2137.635,-407.12878,11.0
61.800766,0.5467055,-18.460678,-3.1560636,-0.033802588,65.283714,6.1163125,2137.9504,-409.20837,11.0
63.716305,0.53007346,-18.482327,14.241623,-0.022559175,67.295685,5.2733974,2136.741,-411.02377,11.0
65.604774,0.529299,-18.491062,-1.7469907,-0.029887674,69.18058,5.3998575,2136.5073,-412.8984,11.0
69.69491,0.5237293,-18.512571,5.633762,-0.041602705,73.28801,5.393559,2135.7214,-416.92996,11.0
71.68658,0.5225529,-18.47424,0.5873065,-0.0012752464,75.27938,5.483678,2135.4321,-418.90222,11.0
98.85326,0.5443508,-18.443525,4.6608157,-0.011683165,102.135544,9.971637,2134.7407,-446.12204,11.0
28.139927,0.641422,15.075833,-5.24131,33.21858,31.409351,5.034876,2143.3186,-375.74457,11.0
28.374443,0.6460575,-17.372536,-4.205083,0.7521041,31.611841,5.2113767,2143.4534,-375.97687,11.0
29.50792,0.6857073,-17.94764,12.210583,0.006251733,32.45408,6.586698,2144.6438,-377.06485,11.0
30.223467,0.68508023,-17.511238,9.605644,0.44557375,33.15214,6.7450304,2144.6667,-377.78027,11.0
31.313978,0.66163576,-18.043762,1.3403492,0.017175127,34.381535,6.3000855,2143.9966,-378.90286,11.0
33.37599,0.65113884,-18.10472,9.626037,-0.00037534552,36.46789,6.4191556,2143.7175,-380.9739,11.0
34.631004,0.6474198,-18.140755,4.6760244,-0.021510324,37.72126,6.560971,2143.6187,-382.23138,11.0
35.171417,0.6119665,-17.833313,-0.56627655,0.41536707,38.489437,5.4506707,2142.3828,-382.77484,11.0
37.1969,0.6237123,-18.232122,3.349372,-0.023791796,40.404778,6.234598,2142.789,-384.80417,11.0
37.86806,0.6337353,-17.902195,-3.6666431,0.26971778,40.991547,6.73226,2143.1663,-385.47473,11.0
37.88373,0.6295585,-17.8941,-3.994794,0.29321074,41.037643,6.580116,2143.008,-385.49112,11.0
39.272198,0.6191826,-18.242878,7.9026976,-0.018688992,42.47646,6.446648,2142.604,-386.87845,11.0
39.769688,0.6596708,-17.975807,-1.9033794,0.093407,42.640656,8.114134,2144.21,-387.35617,11.0
41.171665,0.6091843,-18.283882,0.45104694,-0.026013326,44.4171,6.387167,2142.1772,-388.77252,11.0
52.49988,0.6547802,0.17293096,-1.8059702,18.262444,55.110554,10.685009,2144.3672,-400.08734,11.0
22.369503,0.77903,-17.33235,-3.4946547,0.10883521,24.92765,6.8198943,2146.3013,-369.7195,11.0
24.6374,0.7129639,15.491244,6.6944017,33.31137,27.559721,6.032364,2145.0286,-372.15427,11.0
25.707388,0.71479,-17.766748,-2.255847,0.043941606,28.576117,6.3698936,2145.167,-373.21625,11.0
27.56217,0.7029534,-17.852253,3.4781103,0.018544715,30.447243,6.565798,2145.0042,-375.09055,11.0
32.15155,0.71117634,-17.634113,-5.8844786,0.19519222,34.803543,8.030367,2145.6152,-379.64563,11.0
84.839905,0.72082835,-17.351257,3.4045868,0.4278078,85.286125,23.124277,2150.8525,-432.07547,11.0
19.195816,0.86099416,-15.612837,-6.92663,1.2526636,21.349648,7.211484,2147.365,-366.28088,11.0
19.40945,0.85658544,-15.844373,1.8926563,1.0550121,21.57939,7.221491,2147.3313,-366.50836,11.0
19.976685,0.8193728,-17.133747,2.2748938,0.038498178,22.387932,6.7688503,2146.7334,-367.21628,11.0
22.827044,0.8162845,-16.606148,4.398262,0.58767897,25.057833,7.7691126,2147.2085,-370.0275,11.0
53.32756,0.7726846,0.18058105,0.52464485,17.661493,54.196762,16.907928,2150.6504,-400.37137,11.0
17.661955,0.9478087,-15.184963,12.900934,0.9473896,19.26036,7.947171,2148.484,-364.36923,11.0
25.707958,0.98076546,-0.84838283,22.187904,14.973502,25.849176,12.618232,2151.8193,-371.72488,11.0
26.62654,-0.810487,15.207723,-5.3914604,21.196434,12.339973,-25.9401,2116.5261,-351.1424,11.0
50.725685,-0.38903722,0.27330288,-1.1319747,12.920008,38.27196,-37.96811,2099.7947,-374.3199,11.0
21.539646,-0.43219706,-12.168049,-19.1599,-0.11862863,17.775944,-17.14089,2124.1338,-358.14975,11.0
17.238337,-0.30559608,-13.377199,-7.295264,0.35650885,16.56924,-12.346266,2129.07,-357.87506,11.0
17.257807,-0.36596772,-13.488994,-9.778324,-0.5326227,15.856943,-13.105856,2128.4597,-357.03156,11.0
17.465187,-0.34137475,-13.167979,-8.616359,0.11091026,16.306166,-12.9525795,2128.525,-357.50168,11.0
26.962744,-0.28270742,-13.876302,-16.566963,0.13918278,24.150414,-18.456371,2121.632,-364.15863,11.0
27.174252,-0.3044588,-0.83604294,-12.966188,12.911837,23.915518,-19.036198,2121.1074,-363.81796,11.0
16.53255,-0.24934845,-14.074818,-17.13318,0.33815286,16.657534,-11.166535,2130.2117,-358.1857,11.0
18.947502,-0.28168264,-14.039532,-11.695346,-0.011601982,18.131441,-13.163299,2127.9714,-359.25378,11.0
20.4066,-0.21447983,-14.760594,-11.965165,0.050700534,20.097143,-13.060606,2127.6992,-361.20325,11.0
22.071259,-0.16099769,-15.37191,-13.775185,0.015191904,22.111227,-13.111012,2127.2673,-363.17114,11.0
27.223349,-0.15529267,-0.6233393,-16.333004,14.822616,26.458572,-15.879435,2123.724,-366.91397,11.0
34.03387,-0.15693963,-17.763256,-5.9291954,-2.3342397,32.08081,-19.72341,2118.8828,-371.70438,11.0
17.676212,-0.11258432,-15.744577,-11.016026,0.12585792,18.940758,-9.920588,2131.0017,-360.6639,11.0
21.067755,-0.039172206,-16.254543,-13.202392,0.2774982,22.591953,-10.341799,2129.895,-364.16876,11.0
25.53069,-0.07844967,-16.233326,-8.86318,-0.044399984,26.083757,-13.26665,2126.3606,-367.0419,11.0
26.81476,-0.05731148,-15.921588,-16.689981,0.45513245,27.475267,-13.402384,2125.9631,-368.38235,11.0
28.754877,-0.056501765,-16.195068,-13.773841,0.18870069,29.194914,-14.300924,2124.7546,-369.90018,11.0
29.383438,-0.017948858,-16.569544,-10.96961,0.13731787,30.265163,-13.590065,2125.2493,-371.0859,11.0
32.90608,-0.055514246,-16.319979,-16.95599,0.07237223,32.867744,-16.235785,2122.1577,-373.13898,11.0
33.247658,-0.016098712,-16.700722,-17.248678,0.02102445,33.764645,-15.229937,2122.975,-374.2105,11.0
33.821445,-0.033706747,-16.484652,-15.628706,0.09312491,34.015778,-16.014025,2122.1575,-374.30826,11.0
51.450077,-0.04025983,0.23949425,-6.581749,16.762375,49.58012,-24.296211,2111.0715,-388.01755,11.0
28.74337,0.014108255,-16.964594,-14.913415,-0.007964198,30.080849,-12.474906,2126.3792,-371.11664,11.0
30.57773,0.023665663,-16.787891,-4.997719,0.23984276,31.87267,-12.959199,2125.5635,-372.78394,11.0
30.995522,0.02566505,-17.060669,-3.8765259,-0.018256435,32.2802,-13.069901,2125.3774,-373.16306,11.0
31.50002,0.02656624,-16.88269,-13.968389,0.16631582,32.7541,-13.245206,2125.1155,-373.59506,11.0
32.340015,0.042173076,-16.948626,-18.406666,0.21237077,33.721996,-13.115223,2125.0593,-374.57004,11.0
32.713028,0.038745653,-17.21676,-18.50967,-0.08000125,34.02321,-13.361877,2124.76,-374.81894,11.0
33.77735,0.05389568,-17.056566,-19.517567,0.1858006,35.19906,-13.300509,2124.5972,-375.98508,11.0
34.580517,0.035430826,-16.964905,-11.541261,0.14822239,35.700592,-14.190326,2123.6282,-376.3086,11.0
35.280018,0.036371082,-17.005554,-17.201572,0.11429542,36.357597,-14.432661,2123.2656,-376.90765,11.0
36.439857,0.049966205,-17.098175,-8.909863,0.11717945,37.61569,-14.426495,2123.033,-378.14404,11.0
36.877686,0.029965948,-16.611933,-19.11385,0.46182355,37.73662,-15.271831,2122.18,-378.10233,11.0
37.380013,0.050553136,-17.001673,-12.951356,0.21773341,38.49485,-14.760315,2122.5383,-378.94385,11.0
38.200256,0.053774998,-17.137356,-13.651227,0.10418541,39.30097,-14.954735,2122.1943,-379.69843,11.0
40.323765,0.06667196,-17.328016,-19.190273,0.00033620946,41.462036,-15.2634115,2121.4812,-381.7616,11.0
26.669994,0.09162605,-0.8753531,-15.5390415,16.612774,28.962448,-9.70865,2129.3074,-370.54364,11.0
34.619915,0.07836735,-17.429482,-4.219477,-0.024897253,36.2872,-12.824987,2124.8574,-377.1437,11.0
35.744064,0.098493084,-17.564318,-16.021547,-0.034130614,37.5853,-12.5423975,2124.8884,-378.47183,11.0
37.849556,0.07808506,-17.344019,-8.566484,0.058753304,39.30854,-13.966116,2123.1636,-379.8935,11.0
38.37053,0.12138901,-17.754528,-11.516771,-0.09008584,40.34498,-12.580403,2124.3274,-381.17413,11.0
38.901066,0.07576011,-17.301344,-14.346197,0.08645193,40.26155,-14.419335,2122.5376,-380.74316,11.0
40.253185,0.12485542,-17.742609,-14.114443,-0.05864616,42.178093,-13.030565,2123.5374,-382.88846,11.0
41.63906,0.09573904,-17.433468,-6.3773026,0.079949714,43.109215,-14.603621,2121.8162,-383.5041,11.0
42.097176,0.09833239,-17.2285,-7.6047072,0.3007119,43.577354,-14.653634,2121.6782,-383.95422,11.0
43.117702,0.11877614,-17.495342,-5.186975,0.15424566,44.82385,-14.157316,2121.929,-385.27225,11.0
44.519962,0.13903476,-17.444378,-10.416475,0.31721926,46.428856,-13.735318,2122.0386,-386.9282,11.0
44.580574,0.08974026,-17.214546,-8.947241,0.2618849,45.791847,-15.8376255,2120.0955,-385.90372,11.0
45.224083,0.1272152,-17.558203,-5.672769,0.13892734,46.942593,-14.451649,2121.2378,-387.2966,11.0
46.199974,0.11835651,-17.432926,-10.711618,0.21426487,47.746098,-15.137731,2120.4116,-387.9553,11.0
46.96978,0.111456625,-17.491203,-15.247708,0.11613142,48.375008,-15.6858015,2119.7542,-388.46872,11.0
48.030167,0.13394289,-17.755705,-8.732103,-0.021576518,49.713024,-14.996759,2120.1768,-389.9132,11.0
24.176115,0.20167696,-0.8455994,12.45656,17.216042,27.374382,-6.3176866,2132.9382,-369.62808,11.0
49.139935,0.1647127,-17.825657,-7.9008574,0.06743212,51.200283,-13.87691,2120.994,-391.586,11.0
50.806202,0.16892758,-17.77977,-7.397139,0.13377778,52.862514,-14.117301,2120.4424,-393.17236,11.0
51.689407,0.1666733,-17.721378,-10.417952,0.18126683,53.683464,-14.462895,2119.9473,-393.9128,11.0
52.392857,0.16148709,-17.85176,-11.7290745,0.025456557,54.288494,-14.911921,2119.3916,-394.4216,11.0
55.490917,0.17414814,-17.858566,-10.902044,0.079880275,57.456688,-15.074869,2118.6301,-397.50128,11.0
55.875675,0.15090774,-17.584585,-5.659383,0.23927216,57.477375,-16.424765,2117.301,-397.26535,11.0
56.479465,0.1813274,-17.796324,-8.009611,0.17556487,58.515125,-14.938939,2118.5627,-398.56625,11.0
60.27594,0.18942264,-17.9722,-11.917765,0.03628589,62.310074,-15.423383,2117.3667,-402.20026,11.0
75.982475,0.19468366,-17.844841,-3.5469375,0.18679722,77.63745,-18.872068,2111.0715,-416.5944,11.0
88.06001,0.21992344,-18.0946,-2.021904,0.0411576,89.868774,-19.595955,2108.039,-428.46594,11.0
90.65827,0.21755749,-17.975847,1.8507736,0.15064068,92.36024,-20.362932,2106.8132,-430.76654,11.0
91.559784,0.22300309,-17.948101,-4.8400726,0.19957195,93.3471,-20.07144,2106.912,-431.79077,11.0
18.266928,0.2937253,-18.402023,2.333622,-0.028303403,21.94188,-3.2935195,2136.9385,-364.86838,11.0
78.15871,0.264911,-18.362299,2.7695923,-0.06964196,80.875114,-14.021253,2115.2195,-420.69394,11.0
16.251715,0.30854374,-18.477615,-13.479911,-0.068142764,19.979506,-2.768772,2137.8262,-363.04126,11.0
17.17033,0.31195733,-18.447197,-14.218147,-0.030060913,20.898008,-2.827559,2137.5942,-363.93192,11.0
19.940046,0.31829125,-18.476643,-9.68203,-0.04585569,23.661633,-3.0453782,2136.8557,-366.60394,11.0
20.579903,0.31723076,-18.475079,-14.054176,-0.04652567,24.29447,-3.1423106,2136.6404,-367.20688,11.0
21.627552,0.33051848,-18.187588,-20.914608,0.2674595,25.366924,-2.9810722,2136.5952,-368.29047,11.0
21.839895,0.31885722,-18.46649,-4.810257,-0.03451904,25.549746,-3.2565658,2136.29,-368.41766,11.0
22.154043,0.31551695,-18.4512,-1.4316559,-0.026301755,25.852947,-3.3668168,2136.1243,-368.69443,11.0
25.735157,0.3511853,-18.617035,-15.908028,-0.12725678,29.502245,-2.8848648,2135.9048,-372.36887,11.0
26.459864,0.33113414,-18.466297,-16.830269,-0.010101259,30.173996,-3.474539,2135.1982,-372.91647,11.0
27.389036,0.34881106,-18.51233,-7.997551,-0.02613966,31.144556,-3.0900626,2135.3916,-373.94235,11.0
28.922197,0.37907687,-0.76299083,-14.78661,17.761137,32.735046,-2.3508143,2135.8154,-375.64426,11.0
34.010674,0.35423014,-18.56403,-12.404949,-0.069801785,37.75652,-3.4842434,2133.7495,-380.35928,11.0
38.234447,0.34955212,-18.535038,-14.025795,-0.04771722,41.951057,-4.0082436,2132.4387,-384.3781,11.0
42.26038,0.3609197,-18.534191,-6.184476,-0.030789224,46.000736,-3.877766,2131.7983,-388.37894,11.0
49.96599,0.3087435,0.3003629,0.53502357,18.710289,53.420776,-7.0505495,2127.2747,-395.06186,11.0
51.694996,0.3324306,0.14547905,-6.6688247,18.60407,55.276997,-6.054,2127.901,-397.0735,11.0
52.44241,0.36868277,0.26451,-6.7949724,18.77752,56.182976,-4.2373266,2129.5125,-398.30783,11.0
23.73787,0.43959394,-0.89988124,15.824682,17.649204,27.597733,-0.6190948,2138.4907,-370.92905,0.0
50.401253,0.44533116,0.25035647,2.0028045,18.798283,54.259148,-0.2390613,2133.8032,-397.1779,0.0
53.925392,0.37514454,-18.536,-5.1535645,-0.015842468,57.68496,-3.9896226,2129.4707,-399.82953,11.0
69.28263,0.40993103,-0.001316281,15.173649,18.544022,73.11875,-2.5187805,2127.985,-415.2619,2.0
70.23302,0.41320744,-0.027012797,20.112144,18.51954,74.07448,-2.3136876,2128.0051,-416.2392,2.0
70.97953,0.3929122,-0.015021085,3.439621,18.5208,74.77309,-3.770572,2126.4421,-416.64856,2.0
74.14713,0.4178667,-0.02363764,8.079239,18.524302,77.99469,-2.0582228,2127.5117,-420.13663,2.0
75.32648,0.40333122,0.036572937,3.2596817,18.578857,79.14583,-3.1743631,2126.1975,-421.055,2.0
76.7579,0.41228843,-0.021993596,5.7283707,18.524239,80.59598,-2.5341258,2126.5508,-422.60028,2.0
79.23033,0.40430278,-0.00998757,7.927391,18.532797,83.050064,-3.2256641,2125.406,-424.8785,2.0
