range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.32834,-0.89993155,-3.680411,-10.981712,0.12926441,6.7267203,-12.690408,2071.5198,-674.7466,11.0
12.578756,-0.8503576,-4.562907,-12.599609,0.045623466,7.3875937,-12.773989,2071.4092,-675.4035,11.0
12.67474,-0.8480422,-4.8732395,-12.023693,-0.22765912,7.4426713,-12.857858,2071.3232,-675.4551,11.0
12.874327,-0.8287072,-5.1313996,-12.652008,-0.17742416,7.737165,-12.97664,2071.1926,-675.7445,11.0
13.063048,-0.7438602,-6.2716217,-12.057208,0.012257735,8.835486,-12.778401,2071.3457,-676.85,11.0
13.0883,-0.74636155,-6.037472,-17.773327,0.207801,8.814817,-12.814181,2071.3108,-676.8279,11.0
13.238244,-0.7215397,-6.5637803,-16.394268,0.06282553,9.174148,-12.824807,2071.2854,-677.18646,11.0
13.443383,-0.7012365,-6.949401,-15.111188,-0.013906534,9.505353,-12.900596,2071.1963,-677.5143,11.0
13.616112,-0.6566982,-7.504205,-14.20058,0.09869594,10.122412,-12.790522,2071.281,-678.1354,11.0
13.697333,-0.65130186,-7.495211,-16.147282,0.18755607,10.225309,-12.82847,2071.2388,-678.23663,11.0
13.951026,-0.6409931,-7.862059,-15.294916,-0.027345616,10.4702015,-12.985616,2071.0718,-678.47485,11.0
14.200933,-0.5881612,-8.388365,-16.838364,0.2116533,11.239615,-12.832922,2071.1929,-679.2499,11.0
14.419042,-0.5849616,-8.562928,-15.732323,0.08268836,11.392335,-12.995231,2071.0247,-679.3959,11.0
14.581888,-0.5712279,-8.901951,-11.797411,-0.061621975,11.647446,-13.028307,2070.9812,-679.6494,11.0
14.861257,-0.52886146,-9.546678,-14.235947,-0.116352506,12.321674,-12.917079,2071.0647,-680.32764,11.0
2.251047,-1.1529039,0.13810873,-9.476442,-0.2319191,3.8188233,-2.9506702,2081.37,-672.23914,11.0
3.0499508,-1.1529378,0.053536158,-3.2084942,-0.31705573,3.8041065,-3.7494385,2080.5728,-672.19183,11.0
3.288871,-0.77038366,-5.8817186,-28.939322,-0.009158515,5.031585,-3.7731192,2080.499,-673.4173,11.0
3.6025395,-0.6178694,-8.299418,-26.761154,-0.12692513,5.639833,-3.8321695,2080.415,-674.02264,11.0
3.7773457,-0.5775972,-8.812349,-28.578333,-0.062117204,5.856907,-3.9063535,2080.332,-674.2365,11.0
3.8665464,-0.5449275,-9.355345,-28.533302,-0.14681993,6.0101776,-3.913552,2080.3186,-674.38934,11.0
15.303808,-0.48520234,-10.049641,-10.53607,-0.029034695,13.114447,-12.888592,2071.0608,-681.1209,11.0
15.680512,-0.46202058,-10.383538,-10.530081,-0.057201937,13.62918,-12.965464,2070.963,-681.632,11.0
15.772404,-0.4398687,-10.599817,-14.36024,0.013484254,13.957292,-12.816659,2071.0981,-681.96594,11.0
16.359304,-0.39477623,-11.157766,-16.469835,0.023445385,14.888881,-12.782658,2071.094,-682.89813,11.0
16.65896,-0.3917748,-11.343316,-18.04051,-0.12509805,15.127777,-12.970214,2070.897,-683.1292,11.0
4.9335537,-0.25238073,-13.00224,-20.999977,-0.18204774,7.6694818,-3.8349323,2080.3293,-676.0505,11.0
7.5201464,-0.0057529723,-15.110624,-22.634905,-0.08204212,10.657642,-3.9163113,2080.126,-679.0328,11.0
10.507956,0.11443381,-15.893974,-18.172268,-0.1125697,13.828717,-4.02292,2079.89,-682.1969,11.0
10.666362,0.09256966,-15.657188,-21.349424,0.0039312984,13.902834,-4.293432,2079.6165,-682.2599,11.0
11.908167,0.17407092,-16.105894,-13.863882,-0.034904983,15.361433,-3.7856874,2080.0642,-683.738,11.0
13.532137,0.18193437,-16.219631,-19.975576,-0.114702895,16.957104,-4.1036143,2079.6814,-685.31934,11.0
13.645275,0.15918314,-15.947509,-19.649294,0.05650363,16.985111,-4.4316235,2079.3525,-685.3339,11.0
14.937078,0.2168399,-16.334312,-12.632186,-0.09077842,18.439186,-3.9501755,2079.7742,-686.80646,11.0
24.359837,0.47048625,0.25214303,9.884175,16.901438,28.20551,0.13539332,2083.457,-696.73157,0.0
25.199835,0.4772203,0.27092606,-7.93121,16.916437,29.038622,0.33377546,2083.6213,-697.57214,0.0
29.567877,0.49031696,-16.197657,-8.838392,0.43833232,33.384567,0.89976555,2084.0093,-701.93756,11.0
33.599773,0.46593547,-16.306221,-8.082373,0.34520352,37.44491,0.29943937,2083.2434,-705.97,11.0
33.81833,0.46795335,-16.323784,-6.6087294,0.32673877,37.661266,0.37414914,2083.3093,-706.1892,11.0
35.31447,0.49302047,-16.331455,1.0156908,0.30221286,39.117447,1.3060112,2084.181,-707.68225,11.0
36.558388,0.4763832,-16.368332,-3.7895398,0.27768987,40.388855,0.7691619,2083.5925,-708.93066,11.0
38.660027,0.4811424,-16.375713,-7.2276425,0.26724496,42.480965,1.0374432,2083.775,-711.032,11.0
39.776066,0.47338647,-16.425583,-0.7998657,0.22217444,43.608547,0.7793607,2083.471,-712.1481,11.0
40.703278,0.47987956,-16.379438,-8.8547325,0.26436952,44.52443,1.077919,2083.732,-713.0754,11.0
42.355446,0.47353232,-16.470882,8.110039,0.1767939,46.185913,0.8814662,2083.4678,-714.7275,11.0
43.25971,0.4652067,-16.505552,-2.2805238,0.14618129,47.101494,0.55526644,2083.1045,-715.62897,11.0
45.126007,0.4777473,-16.4798,-0.7696881,0.165383,48.94704,1.1749701,2083.6482,-717.4983,11.0
45.645603,0.4615263,-16.529833,-1.8265014,0.123326406,49.490948,0.45656484,2082.9082,-718.0124,11.0
48.8022,0.47551534,-16.50344,9.611942,0.14309892,52.624462,1.2188799,2083.5417,-721.17444,11.0
50.329674,0.48619127,-16.53421,2.166449,0.10508607,54.126762,1.8157175,2084.0767,-722.6998,11.0
52.079655,0.47108674,-16.545424,-3.0289612,0.103564315,55.90794,1.1172664,2083.306,-724.451,11.0
52.693012,0.47354138,-16.551273,9.899643,0.09639793,56.51625,1.2679274,2083.4316,-725.06494,11.0
53.33965,0.47632417,-16.498253,4.948955,0.14780454,57.15669,1.4403985,2083.578,-725.7119,11.0
54.799816,0.48124442,-16.559643,15.921333,0.0832457,58.6042,1.7683768,2083.8464,-727.17163,11.0
