range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.358353,-1.139784,-0.04823582,18.444128,-0.22121134,3.7960672,-13.0581875,2072.969,-762.9948,11.0
12.534111,-0.9989805,-2.1818573,-0.29891968,-0.10971185,5.5547957,-13.119001,2073.0415,-764.75305,11.0
12.628312,-0.96156776,-2.6711829,-1.3447208,-0.0075669168,6.0343504,-13.139713,2073.0574,-765.23285,11.0
12.744216,-0.9055159,-3.5909863,-2.6568604,-0.048461866,6.7541604,-13.111239,2073.1401,-765.9484,11.0
12.936132,-0.8543289,-4.2752347,-0.4279728,0.060265593,7.438476,-13.131332,2073.1719,-766.63226,11.0
3.0893831,-1.2156024,1.3279657,-10.146372,-0.055363536,3.6100588,-3.7792559,2082.2073,-762.10675,11.0
3.1428807,-1.1713543,0.43552965,-9.644392,-0.24194995,3.7445452,-3.8407593,2082.1562,-762.2455,11.0
13.145624,-0.8155039,-4.822379,-2.4572039,0.10712391,7.984026,-13.181981,2073.1628,-767.1801,11.0
13.147792,-0.7859392,-5.218102,-0.79186535,0.15879078,8.351937,-13.056656,2073.3157,-767.5375,11.0
13.368335,-0.77726454,-5.5162945,3.2641783,-0.009006023,8.5361,-13.223836,2073.1628,-767.73376,11.0
13.783211,-0.7056214,-6.5433807,-2.6757364,0.024085067,9.593152,-13.234267,2073.2324,-768.7886,11.0
13.845355,-0.69160175,-6.8130717,1.0878067,-0.04191662,9.794949,-13.208807,2073.2732,-768.98785,11.0
14.403251,-0.6156029,-7.7648735,3.137413,0.08628028,11.004284,-13.206512,2073.367,-770.19354,11.0
14.796147,-0.54735464,-8.62334,-2.9530945,0.15921982,12.058232,-13.017262,2073.6355,-771.23016,11.0
14.968448,-0.51388836,-8.849198,-7.8355985,0.3754055,12.565991,-12.876212,2073.8147,-771.72577,11.0
15.207635,-0.503607,-9.264397,-1.9779739,0.09395872,12.831827,-12.979189,2073.732,-771.99866,11.0
2.166254,-1.1371244,0.11298262,-5.706793,-0.0174778,3.8545547,-2.8662472,2083.1362,-762.2814,11.0
3.2544403,-0.95185506,-2.6984432,-14.228357,0.11814789,4.451462,-3.9002428,2082.1504,-762.9549,11.0
3.293443,-0.84394884,-4.5207887,-15.10272,-0.025802005,4.803856,-3.8552976,2082.222,-763.30286,11.0
3.425575,-0.7733404,-5.6169953,-19.444984,-0.0508561,5.070813,-3.9044492,2082.193,-763.57275,11.0
3.4445846,-0.7509734,-6.00673,-20.93501,-0.10681197,5.1492934,-3.8941956,2082.2092,-763.65027,11.0
3.4686959,-0.72255725,-6.3470974,-23.814617,-0.027407698,5.249184,-3.8783674,2082.2327,-763.74866,11.0
3.5255384,-0.70121026,-6.635467,-24.133358,-0.003771586,5.3405824,-3.8995776,2082.2183,-763.8414,11.0
3.6853702,-0.62865216,-7.6101017,-22.094547,0.058666036,5.6461005,-3.9236314,2082.2175,-764.1478,11.0
3.7920225,-0.5702443,-8.481385,-25.62427,-0.0068624807,5.888279,-3.9039848,2082.2554,-764.3878,11.0
3.9387834,-0.50924337,-9.349736,-20.935467,-0.064582996,6.165745,-3.8933613,2082.287,-764.6637,11.0
4.000617,-0.4887888,-9.572975,-20.103144,-0.023592308,6.2677913,-3.8949144,2082.2932,-764.76556,11.0
4.1782,-0.4269436,-10.339818,-26.934301,-0.01627114,6.5760922,-3.8749325,2082.3364,-765.0715,11.0
4.220341,-0.4108105,-10.546109,-23.99394,-0.026987031,6.6548657,-3.8622787,2082.355,-765.14905,11.0
15.51325,-0.4831938,-9.581131,-0.10832262,0.039836083,13.265897,-13.036533,2073.7078,-772.4358,11.0
16.097048,-0.4268262,-10.186711,-6.6734295,0.1382682,14.325528,-12.930605,2073.8936,-773.4844,11.0
16.284039,-0.40818727,-10.488572,-5.7062283,0.06209272,14.675861,-12.873211,2073.9773,-773.82935,11.0
2.7024114,-0.5304522,-8.997792,-28.880447,0.009286342,5.3951583,-2.9240317,2083.1953,-763.82196,11.0
4.3110294,-0.3894883,-10.817161,-23.22199,-0.04376646,6.783144,-3.8686278,2082.3584,-765.27747,11.0
4.5216947,-0.33889368,-11.386745,-24.324736,-0.029805427,7.0901427,-3.8641586,2082.3862,-765.58325,11.0
4.9903603,-0.24527945,-12.421897,-22.515781,-0.06293873,7.7357664,-3.8435855,2082.4556,-766.22546,11.0
5.458069,-0.18539856,-12.946045,-24.586994,-0.0023827446,8.297175,-3.8783634,2082.4634,-766.7879,11.0
6.573785,0.10249544,-15.110168,-26.507496,-0.03517152,10.071176,-2.8531244,2083.62,-768.4792,11.0
7.3068304,-0.0051125856,-14.441342,-21.526903,-0.0250563,10.466821,-3.8208473,2082.685,-768.94696,11.0
7.62815,-0.044780236,-13.9460535,-26.88723,0.18487515,10.622725,-4.2290545,2082.2898,-769.1333,11.0
7.7215996,0.02113953,-14.664694,-21.479362,-0.072003715,10.926019,-3.8135972,2082.727,-769.4043,11.0
8.592393,0.06467027,-14.952407,-18.138077,-0.089425564,11.866205,-3.819278,2082.7925,-770.3422,11.0
9.24,0.07368303,-15.02021,-24.545977,-0.104769655,12.499514,-3.9766457,2082.6836,-770.9856,11.0
10.328041,0.12248521,-15.045742,-17.623816,0.13260844,13.684014,-3.8870332,2082.8625,-772.1599,11.0
11.689432,0.17163348,-15.449285,-18.705496,-0.04268882,15.142754,-3.7565184,2083.1033,-773.6046,11.0
13.340526,0.18557386,-15.399374,-6.2747674,0.065209255,16.78378,-4.008406,2082.9763,-775.25995,11.0
14.347482,0.19745158,-15.225099,-5.4819727,0.28652143,17.80056,-4.092789,2082.9692,-776.2802,11.0
14.597659,0.21598686,-15.568015,-5.578574,0.012631909,18.105185,-3.8884735,2083.196,-776.5685,11.0
25.113071,0.48305,-0.058088113,21.080978,15.914961,28.9455,0.47647637,2088.3691,-787.0472,0.0
26.879835,0.50094914,-0.06022921,-7.928219,15.898471,30.683485,1.0396152,2089.0623,-788.73755,0.0
27.330404,0.4805872,-15.494357,-11.240025,0.48026544,31.16347,0.5131139,2088.5737,-789.256,0.0
29.03956,0.46390957,-0.0054592816,-12.546576,15.977271,32.8884,0.10498643,2088.2974,-791.0069,0.0
30.221739,0.46808073,-15.566215,-8.797446,0.414905,34.06637,0.2637607,2088.545,-792.16943,11.0
31.529322,0.5132884,-15.598867,-8.433327,0.34696305,35.29565,1.7285881,2090.0986,-793.2843,11.0
36.188038,0.49136755,-15.651519,-8.502989,0.31549826,39.992954,1.2959111,2090.0227,-798.00085,11.0
37.674435,0.49627137,-15.692906,-2.1213293,0.27003703,41.46645,1.5623329,2090.4001,-799.44995,11.0
40.50962,0.48613554,-15.745652,-6.4154296,0.22528785,44.319096,1.322609,2090.377,-802.31256,11.0
41.664703,0.49045858,-15.760784,2.639421,0.20694585,45.463356,1.5601554,2090.7004,-803.43555,11.0
43.5186,0.49475497,-15.790038,-2.830371,0.174206,47.30398,1.8473969,2091.1262,-805.24915,11.0
47.6509,0.45804906,-15.871,6.726706,0.11352408,51.499516,0.34172696,2089.9426,-809.54663,11.0
48.719696,0.4951879,-15.793066,4.437192,0.17081048,52.49492,2.1729038,2091.844,-810.4005,11.0
52.290062,0.50166595,-15.830562,-0.20298433,0.127457,56.038002,2.7215207,2092.6592,-813.8919,11.0
53.655037,0.5145344,-0.3948409,8.044071,15.549555,57.35044,3.4995058,2093.5344,-815.14166,0.0
55.33539,0.49087209,-15.866304,12.168337,0.10110293,59.112667,2.3245866,2092.4963,-816.9878,11.0
56.591938,0.49409539,-15.882719,3.5116396,0.082079366,60.357075,2.5753922,2092.8406,-818.20966,11.0
57.868977,0.5081072,-15.835303,1.2680697,0.1162267,61.579372,3.4584386,2093.8137,-819.3616,11.0
59.916775,0.5141252,-15.822787,6.6810565,0.122082435,63.594883,3.965161,2094.4714,-821.33295,11.0
63.162716,0.48999318,-15.900773,15.185793,0.06731688,66.9313,2.6969886,2093.4597,-824.7558,11.0
63.83959,0.48184675,-15.8628025,2.6648211,0.11102721,67.63305,2.2139726,2093.0312,-825.4921,11.0
72.29193,0.47599703,-15.936924,8.217388,0.04037343,76.09465,2.17728,2093.6353,-833.9322,11.0
74.13661,0.44780093,-16.040688,13.7654085,-0.05434594,77.991615,0.16109657,2091.7686,-835.9764,11.0
77.10377,0.461273,-15.995411,10.282515,-0.011805382,80.93951,1.2341268,2093.0618,-838.83453,11.0
78.578735,0.44794065,-16.02761,2.83685,-0.041282646,82.433304,0.2236703,2092.1672,-840.4006,11.0
80.065285,0.46580917,-15.989277,2.436586,-0.0072454726,83.89016,1.6714678,2093.7212,-841.7436,11.0
81.593704,0.45852935,-16.01545,2.6344209,-0.031051503,85.43334,1.122952,2093.291,-843.3239,11.0
85.00282,0.5082339,0.7044814,17.7458,16.655878,88.642296,5.419006,2097.8179,-846.19836,2.0
86.23125,0.45553264,-16.01936,4.034717,-0.03423349,90.07511,0.96821016,2093.4883,-847.96405,11.0
89.05533,0.45727727,-16.024002,3.7500796,-0.039282393,92.89552,1.1781816,2093.9111,-850.7605,11.0
92.58286,0.4950935,-15.88894,11.46996,0.07501704,96.28227,4.7507033,2097.73,-853.867,11.0
95.01839,0.4448238,-16.023113,12.12045,-0.03655842,98.87484,0.12077105,2093.3096,-856.8027,11.0
31.51123,0.56170446,-15.104791,-5.6661735,0.7671152,35.123325,3.2448735,2091.5974,-792.9977,11.0
36.062374,0.59574276,-15.261922,-0.76699495,0.5357297,39.464302,5.029624,2093.7058,-797.19104,11.0
40.715527,0.55791074,-15.46764,-8.186419,0.41140437,44.274258,4.2438707,2093.2864,-802.0467,11.0
52.602592,0.55078346,-15.670048,-0.49830294,0.22178952,56.117565,5.314955,2095.2512,-813.77484,11.0
57.42728,0.56719613,-15.636617,6.863295,0.2245511,60.79515,6.802071,2097.0884,-818.3264,11.0
66.10082,0.5361615,-15.827434,0.4711337,0.08812155,69.63075,5.897479,2096.8552,-827.20514,11.0
67.210526,0.57322,-15.861808,0.1769166,-0.012968774,70.44046,8.481351,2099.4932,-827.8169,11.0
68.2313,0.55581456,-15.806036,9.387608,0.07685453,71.60365,7.4429817,2098.546,-829.05536,11.0
68.87969,0.56615627,-15.8264475,2.01026,0.03679037,72.158745,8.227151,2099.3696,-829.5495,11.0
69.71974,0.5932786,-15.716064,2.3325229,0.08757838,72.72123,10.207485,2101.387,-829.9604,11.0
70.04997,0.53952944,-15.908322,3.4887652,0.0020711944,73.53624,6.526348,2097.778,-831.0518,11.0
71.12669,0.57925326,-15.725494,12.407648,0.11042023,74.26001,9.441245,2100.7395,-831.5528,11.0
76.03128,0.5517667,0.4253378,5.7598987,16.315458,79.383995,8.068221,2099.7583,-836.76605,11.0
85.67952,0.51820284,0.7529063,6.3806643,16.692936,89.2515,6.319317,2098.7617,-846.7376,2.0
97.38438,0.57713133,-15.892553,23.449114,-0.052027456,100.27867,12.980507,2106.2388,-857.22876,11.0
32.447834,0.6491429,-15.442715,0.90910625,0.20160711,35.574844,6.1578918,2094.5364,-793.2273,11.0
38.481384,0.6188388,-15.621523,-3.615529,0.11531663,41.701256,6.2897286,2095.1316,-799.3261,11.0
39.156395,0.6403253,-15.365136,-4.3668394,0.3075915,42.203342,7.237971,2096.1152,-799.755,11.0
42.139915,0.6693524,-15.459502,7.998583,0.11513019,44.859592,9.036837,2098.11,-802.2674,11.0
43.788734,0.6718317,-15.489224,1.2281437,0.07641962,46.438576,9.523411,2098.7148,-803.805,11.0
44.454895,0.6306919,-15.675936,4.784835,0.02643303,47.47662,7.892334,2097.167,-804.96356,11.0
50.49344,0.6038382,-15.741509,1.1070113,0.035784427,53.64548,7.725752,2097.468,-811.1273,11.0
57.18341,0.6605992,-0.42459306,2.8647785,15.181006,59.609524,12.025288,2102.2068,-816.7487,11.0
64.06166,0.59892267,-15.846043,2.0959916,-0.05626419,67.07525,9.679248,2100.4329,-824.3706,11.0
75.8618,0.62927336,0.6666285,15.904029,16.37324,78.31202,13.857131,2105.4495,-835.2588,11.0
78.2185,0.6545356,0.58062565,13.244765,16.206976,80.2213,16.243616,2107.9736,-836.9819,11.0
86.57917,0.60894537,-15.49112,6.4498186,0.27279845,89.15037,14.1831,2106.5952,-846.0413,11.0
90.70296,0.60249215,-15.821333,5.957895,-0.040582385,93.31152,14.31505,2107.0417,-850.18054,11.0
33.110966,0.71888006,-15.108219,2.0304232,0.26879257,35.656704,8.536108,2096.9138,-793.12885,11.0
34.685345,0.724022,-15.181027,-0.83008194,0.17329751,37.118404,9.146414,2097.633,-794.54016,11.0
50.349808,0.67606145,-15.544153,1.8054323,0.0059360983,52.768166,11.262207,2100.9277,-809.98474,11.0
64.51552,0.70552236,-15.666541,8.776626,-0.23249498,66.049576,16.46707,2107.1235,-822.8339,11.0
67.54992,0.71782625,-15.73862,7.956197,-0.3570089,68.748505,18.074284,2108.9304,-825.4034,11.0
75.02346,0.66825956,-15.508389,9.862009,0.070174366,76.87219,16.555119,2108.0308,-833.61884,11.0
77.723785,0.6980403,0.38174,16.793873,15.84653,78.9343,19.420544,2111.044,-835.458,11.0
78.41404,0.7357976,0.774749,12.009505,16.07559,78.780785,22.443861,2114.047,-835.07605,11.0
81.97482,0.7031626,0.49339852,15.877357,15.937234,82.93069,20.926329,2112.8481,-839.3289,11.0
47.624,0.78839034,-15.366315,4.0530777,-0.33013338,48.560577,15.728755,2105.063,-805.45105,11.0
48.785633,0.8128838,-15.394544,6.2836,-0.49585965,49.224995,17.245897,2106.626,-805.99866,11.0
57.089134,0.7530595,-15.068706,8.683627,0.14990062,58.106903,17.088835,2107.142,-814.867,11.0
75.13905,0.7391095,-15.711614,13.830451,-0.42619795,75.57785,21.7149,2113.0776,-831.9375,11.0
78.65766,0.7561879,0.72225547,13.458304,15.925472,78.52458,24.043236,2115.6226,-834.69946,11.0
42.4125,0.833842,-15.14221,7.205388,-0.36827698,42.9631,15.724605,2104.635,-799.86993,11.0
57.25311,0.85427994,-0.40057588,9.380812,14.245453,56.181576,22.545885,2112.4375,-812.534,11.0
42.00014,1.0532458,14.115769,14.694845,27.20622,38.114605,23.60296,2112.1235,-794.43884,11.0
45.62978,-1.0227071,-15.586207,10.901075,-13.890717,8.955487,-46.04438,2040.4683,-770.63715,11.0
52.79935,-0.9623197,13.767667,12.00622,16.41943,12.911913,-52.717636,2034.1138,-775.08746,11.0
86.72692,-0.8734073,0.6178078,21.985403,4.658967,26.256643,-84.48514,2003.4479,-790.7993,11.0
76.34995,-0.8197485,13.623655,17.08948,18.488564,27.504467,-73.29652,2014.6989,-791.1964,11.0
36.438393,-0.5695867,14.030247,-4.165895,22.513681,23.37043,-31.474983,2056.0874,-783.9075,11.0
36.658016,-0.61696774,13.941534,-2.5711975,21.773674,21.999607,-32.555374,2054.9062,-782.6224,11.0
46.56346,-0.5282502,13.858087,-0.62207794,22.894226,30.39561,-38.96248,2049.1533,-791.47943,11.0
59.063843,-0.5271715,13.69863,4.458679,22.748991,37.57167,-49.19805,2039.4905,-799.41,11.0
39.5763,-0.5138068,-15.485333,-8.367435,-6.259665,26.881107,-32.891804,2054.9404,-787.5154,11.0
42.736217,-0.5269756,14.125541,-6.1060257,23.178482,28.259281,-35.786457,2052.1584,-789.10876,11.0
50.844635,-0.4847603,-15.559538,0.98625803,-5.9585824,34.624424,-41.181194,2047.2611,-795.86414,11.0
54.62845,-0.47989833,13.679743,-0.47424746,23.342733,37.12496,-44.03255,2044.6073,-798.57336,11.0
55.900326,-0.4734608,13.797612,-0.998271,23.542389,38.18419,-44.821384,2043.901,-799.68933,11.0
56.625576,-0.49228412,-15.682763,0.5339751,-6.178252,37.782116,-46.040337,2042.655,-799.3807,11.0
60.184082,-0.4809703,13.673441,4.4949527,23.322773,40.456764,-48.478664,2040.4263,-802.2323,11.0
66.65351,-0.49011108,13.681866,-0.3907609,23.214287,43.90533,-53.982853,2035.199,-806.0877,11.0
78.47152,-0.443654,0.27555835,4.745181,10.393699,53.867916,-61.173035,2028.7838,-816.56616,11.0
80.65374,-0.471983,0.49199033,3.1767168,10.255485,53.47742,-64.28567,2025.6505,-816.4125,11.0
87.45119,-0.46004114,0.72225547,1.135387,10.63622,58.47862,-68.99727,2021.3312,-821.75604,11.0
88.40716,-0.48392677,13.419962,4.4449525,23.031569,57.41093,-71.0429,2019.2106,-820.8463,11.0
48.77208,-0.39255452,13.910302,-6.062013,24.64743,36.82041,-36.648952,2051.9465,-797.71063,11.0
49.560215,-0.42955428,13.868791,-8.682035,24.160435,35.978825,-38.44382,2050.0933,-797.0074,11.0
58.782368,-0.41333312,13.725148,-0.90409684,24.21387,42.67662,-44.84337,2044.2192,-804.17053,11.0
69.19238,-0.42229185,-15.809565,-1.2612243,-5.4293485,49.08349,-53.068142,2036.5032,-811.18176,11.0
77.07035,-0.37896547,0.5209808,1.2794588,11.418064,56.711643,-56.794056,2033.3656,-819.0701,11.0
16.84358,-0.38675496,-10.768904,-0.3107078,0.03673448,15.314784,-13.048851,2073.8506,-774.47974,11.0
43.956005,-0.32896778,14.189768,-6.545297,25.657825,35.564415,-31.146025,2057.3386,-796.04156,11.0
45.36301,-0.34559968,14.146111,-7.6297407,25.427345,36.05217,-32.660397,2055.8655,-796.6426,11.0
