range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.113457,0.84300214,-20.203972,-0.49183846,0.13282159,18.65836,5.6758957,1739.3776,526.3712,11.0
5.7126026,-1.1464431,-0.21711275,-3.7491856,-0.55888164,3.7924073,-6.412203,1724.0212,514.9126,11.0
5.8630395,-0.91539574,-4.948521,-15.630186,-0.2187574,5.1349964,-6.422728,1725.3623,514.8461,11.0
6.257225,-0.78828806,-7.495202,-11.356982,-0.065727286,5.983959,-6.5857167,1726.2037,514.64795,11.0
6.326455,-0.7731492,-7.781137,-12.493725,-0.037273135,6.097298,-6.6176457,1726.3156,514.6113,11.0
10.15471,-0.8384851,-6.2463093,-14.503824,0.12894028,6.8233128,-10.412719,1726.8829,510.78934,11.0
10.561675,-0.56750613,-11.83072,-23.20312,-0.021271642,9.5336485,-9.60835,1729.6244,511.48016,11.0
10.663348,-0.6700219,-9.866889,-15.543834,-0.03226768,8.637769,-10.233096,1728.7034,510.89325,11.0
10.6939535,-0.74567115,-8.146285,-17.25539,0.1636316,7.9152255,-10.595241,1727.9663,510.5615,11.0
10.95387,-0.78861076,-7.2657924,-14.075862,0.15696196,7.5748677,-11.004708,1727.6093,510.16656,11.0
11.165707,-0.72588116,-8.558999,-15.16052,0.15473372,8.297741,-10.945949,1728.3339,510.19516,11.0
11.281213,-0.68891674,-9.225199,-16.063942,0.233534,8.723152,-10.87917,1728.7617,510.24417,11.0
11.340018,-0.65337414,-10.02653,-13.552684,0.13637084,9.109018,-10.752056,1729.1526,510.35513,11.0
11.696601,-0.63129383,-10.521734,-14.954376,0.072213314,9.501665,-10.946076,1729.5367,510.14493,11.0
11.825431,-0.6023215,-11.146222,-13.7385435,0.005448059,9.861491,-10.889354,1729.8987,510.1866,11.0
11.871991,-0.6784031,-9.616757,-17.508762,0.05155602,9.090167,-11.357839,1729.1085,509.75064,11.0
11.996516,-0.5704775,-11.745145,-15.121721,0.008713166,10.27434,-10.837685,1730.3134,510.22104,11.0
12.18001,-0.71379566,-9.15985,-18.724873,-0.20117989,8.835589,-11.817381,1728.835,509.3021,11.0
12.806454,-0.550262,-12.0408745,-10.306969,0.08912347,10.924761,-11.381498,1730.9406,509.65063,11.0
12.847735,-0.5271843,-12.434009,-10.198597,0.11931509,11.192923,-11.249528,1731.214,509.7713,11.0
6.7725115,-0.6427674,-10.52566,-17.257437,-0.15506591,7.058328,-6.6697245,1727.2737,514.5193,11.0
6.848478,-0.6481223,-10.285606,-18.862892,-0.019723456,7.0618315,-6.753918,1727.2736,514.435,11.0
6.907525,-0.5953543,-11.3595705,-17.594954,-0.07515936,7.4070005,-6.6272836,1727.6238,514.5472,11.0
6.9159694,-0.6110401,-10.982831,-16.211243,0.001967682,7.317816,-6.6895027,1727.5321,514.4887,11.0
7.004775,-0.5596091,-12.105261,-19.290752,-0.1485741,7.6694493,-6.578347,1727.8881,514.58514,11.0
7.10438,-0.58685887,-11.501358,-18.715775,-0.055831764,7.5597425,-6.7649913,1727.7706,514.40326,11.0
7.318392,-0.5095933,-12.885321,-19.690952,-0.013793028,8.142075,-6.6348715,1728.3579,514.509,11.0
7.4381294,-0.49059126,-13.259102,-18.596258,-0.048324402,8.325961,-6.6481895,1728.541,514.48804,11.0
7.5836983,-0.47946197,-13.462777,-16.058414,-0.055511888,8.480575,-6.713549,1728.6929,514.41626,11.0
7.8172755,-0.44922218,-14.0044985,-18.572342,-0.07180557,8.808131,-6.7519255,1729.0184,514.3643,11.0
7.894178,-0.41500255,-14.5136175,-15.505171,-0.0017354136,9.062974,-6.6369276,1729.278,514.46857,11.0
7.980027,-0.5196964,-12.77326,-18.197395,-0.084006496,8.463586,-7.218269,1728.6548,513.9127,11.0
8.200281,-0.39700308,-14.89911,-17.718527,-0.08935178,9.374847,-6.768861,1729.584,514.3238,11.0
8.560795,-0.36269122,-15.374828,-16.57711,-0.0106090875,9.831257,-6.834436,1730.0372,514.23926,11.0
8.5802555,-0.34901068,-15.581365,-20.998413,-0.0010828673,9.928381,-6.765932,1730.1372,514.30365,11.0
8.790121,-0.3312062,-15.895242,-17.796183,-0.038138855,10.18646,-6.8026333,1730.3936,514.2563,11.0
9.030041,-0.4026333,-14.726806,-23.747976,-0.009712111,9.895154,-7.4170346,1730.0769,513.65454,11.0
9.099486,-0.30173925,-16.41803,-18.2797,-0.11386518,10.592402,-6.821717,1730.7983,514.2203,11.0
9.219379,-0.2808744,-16.609882,-18.532135,0.002298208,10.809025,-6.7587137,1731.0173,514.27423,11.0
9.504697,-0.25318518,-17.008278,-24.627405,0.0014740162,11.194264,-6.7454796,1731.4028,514.2714,11.0
9.849914,-0.24016991,-17.251032,-19.460228,-0.05888944,11.541545,-6.865603,1731.7448,514.1369,11.0
10.035499,-0.26258972,-16.874142,-20.820412,0.0020236375,11.543484,-7.155641,1731.7346,513.84705,11.0
11.100658,-0.551239,-12.238498,-17.133362,-0.12656629,9.974699,-9.964722,1730.0503,511.1057,11.0
11.307319,-0.516606,-12.878395,-18.99947,-0.13324721,10.411574,-9.915874,1730.4888,511.13635,11.0
11.768371,-0.4533985,-13.829563,-17.475029,0.031312224,11.270956,-9.841787,1731.3506,511.1746,11.0
11.883076,-0.48745975,-13.164845,-14.1688175,0.10138502,11.024495,-10.180375,1731.0902,510.84656,11.0
12.00772,-0.49931288,-13.125709,-14.097117,-0.070056014,10.985588,-10.364954,1731.0436,510.66376,11.0
12.70353,-0.51442194,-12.677951,-7.69389,0.10662359,11.243149,-11.037737,1731.273,509.98083,11.0
12.710183,-0.44716513,-13.997327,-13.734774,-0.029348958,11.925437,-10.523313,1731.9761,510.4664,11.0
12.826998,-0.43199492,-14.212235,-9.930827,0.014122363,12.149013,-10.48898,1732.2009,510.4914,11.0
13.0666275,-0.390463,-14.967773,-15.884512,-0.050966088,12.710615,-10.312667,1732.7693,510.64417,11.0
13.182028,-0.4992433,-12.991445,-4.5702047,0.06544912,11.683181,-11.309605,1731.7013,509.6909,11.0
13.195961,-0.34414816,-15.53036,-15.821593,0.12601724,13.238089,-9.983579,1733.31,510.95102,11.0
13.860053,-0.4865137,-13.07908,-16.320784,0.20387839,12.226903,-11.749706,1732.2262,509.22852,11.0
13.954625,-0.31684184,-15.906442,-6.9861727,0.17033605,14.041599,-10.242882,1734.102,510.65848,11.0
13.997153,-0.38618368,-15.059604,-13.420606,-0.073096655,13.38488,-10.956556,1733.4163,509.97278,11.0
14.2122755,-0.42750192,-14.1935,-19.14083,0.10875724,13.09284,-11.504787,1733.1016,509.43716,11.0
14.345592,-0.35477257,-15.378065,-10.207569,0.11156971,13.947308,-10.900108,1733.9805,510.00574,11.0
14.446011,-0.3042428,-16.258507,-13.922922,0.008219953,14.52375,-10.44534,1734.5753,510.43613,11.0
14.7000675,-0.3773365,-15.031388,-11.603464,0.09834579,13.95811,-11.382704,1733.9712,509.52313,11.0
14.7000675,-0.33162203,-15.817281,-11.955603,0.033413734,14.435744,-10.910074,1734.4681,509.97546,11.0
14.700066,-0.28998184,-16.517878,-13.937778,-0.039263774,14.851602,-10.460974,1734.9023,510.40686,11.0
15.1200695,-0.35446927,-15.421397,-13.837791,0.073022164,14.495153,-11.447558,1734.5051,509.43597,11.0
15.218381,-0.40430382,-14.337168,-19.081553,0.35234237,14.012156,-12.037233,1733.9979,508.8669,11.0
15.263752,-0.28872484,-16.559525,-9.159119,-0.0623943,15.285815,-10.820912,1735.3212,510.02914,11.0
