range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.817521,1.0238643,-15.187767,5.8233967,0.16570663,15.359355,6.9608564,2146.8271,-367.27423,11.0
15.255911,0.9444622,-44.28782,6.6636257,-28.16788,17.187328,6.7246304,2146.2385,-369.02097,11.0
15.540757,0.94685495,-15.918359,2.2931576,0.17994525,17.41803,6.89572,2146.3613,-369.2806,11.0
16.049042,0.9269346,-16.354527,-5.1253777,-0.078923136,18.014936,6.8636975,2146.2134,-369.8598,11.0
18.504013,-1.205808,15.133149,15.339357,13.855971,2.5436764,-19.157133,2123.7126,-349.60748,11.0
9.27082,-1.137517,-0.09122135,8.711878,-0.10785674,3.8330564,-9.97078,2132.4707,-352.66498,11.0
9.440535,-0.9962714,-2.4184282,-6.77462,0.16570853,5.1618357,-10.0503435,2132.1333,-353.9527,11.0
9.483159,-0.987326,-2.647409,-3.1333504,0.10024689,5.2516794,-10.080487,2132.0862,-354.0349,11.0
11.261224,-1.0516386,-1.542074,-2.1900177,0.025859147,4.793295,-11.9224825,2130.3691,-353.22583,11.0
13.354102,-1.0407801,-1.4925593,-6.5708866,0.27514666,5.111185,-13.995359,2128.2742,-353.13306,11.0
14.256302,-1.061056,-13.246749,-6.050356,-11.852224,4.9076724,-14.917754,2127.4092,-352.75342,11.0
14.730255,-1.048827,-1.4924309,-5.817934,0.12724714,5.1220646,-15.37609,2126.9177,-352.87424,11.0
9.7207575,-0.86960715,-4.975017,-7.2902164,-0.10087157,6.405989,-10.081421,2131.86,-355.16684,11.0
10.206646,-0.6196413,-9.169716,-18.537827,-0.039226048,8.886857,-9.582924,2131.8647,-357.6973,11.0
10.387371,-0.7340649,-7.253026,-14.623003,-0.015785707,7.910254,-10.265193,2131.3862,-356.60632,11.0
13.029043,-0.6720107,-7.735542,-15.69839,0.5418038,9.674553,-12.359629,2128.9878,-357.92792,11.0
14.229972,-0.6209555,-9.103047,-19.773293,0.006328813,10.852096,-13.093656,2128.0378,-358.93954,11.0
15.466779,-0.5019165,-10.884236,-5.4926605,0.069256686,13.005809,-13.172988,2127.5398,-361.03635,11.0
1.8376445,-1.1285094,-0.030809142,-5.213209,0.118952446,3.8712118,-2.5376103,2139.7534,-354.15317,11.0
2.2292316,-0.7588147,-6.8024807,-21.845875,0.011922224,4.6781573,-2.7736664,2139.3645,-354.89853,11.0
2.6562958,-0.61677456,-9.255043,-21.104063,-0.07855332,5.1748695,-3.008035,2139.0376,-355.33994,11.0
10.820907,-0.5546684,-10.192493,-11.466969,-0.038591906,9.789593,-9.751627,2131.523,-358.54974,11.0
10.86461,-0.5414617,-10.318572,-10.235466,0.038251046,9.9330435,-9.708767,2131.537,-358.6988,11.0
12.6923065,-0.39915517,-12.129442,-23.783781,0.29221874,12.375586,-10.111666,2130.6653,-361.01575,11.0
16.710293,-0.40473822,-12.312769,-8.70923,0.032358896,15.001999,-13.153504,2127.1692,-362.99796,11.0
2.5934432,-0.45094842,-11.629623,-21.745512,0.067499906,5.498113,-2.710605,2139.2664,-355.71503,11.0
2.630781,-0.41934624,-12.081295,-24.998081,0.061769422,5.585311,-2.6860287,2139.2734,-355.80536,11.0
2.6567214,-0.49268946,-11.012938,-22.12222,0.077345684,5.450673,-2.8278928,2139.1604,-355.6456,11.0
2.7069082,-0.5483374,-10.238317,-21.344027,0.0130843865,5.3576255,-2.9548771,2139.0542,-355.52957,11.0
2.7911322,-0.48755375,-11.161225,-23.000439,0.0047858977,5.5426087,-2.9269369,2139.0454,-355.71643,11.0
2.894556,-0.3385056,-13.093561,-22.609585,0.13404757,5.928557,-2.7247288,2139.1685,-356.13443,11.0
3.0403385,-0.36537364,-12.910141,-19.765732,-0.033741575,5.974821,-2.8843057,2139.003,-356.14865,11.0
3.3600147,-0.2810484,-13.9047785,-17.154408,0.041533433,6.3921967,-2.9085467,2138.8977,-356.55328,11.0
3.4538002,-0.22820613,-14.563197,-20.846476,0.0035137646,6.5791492,-2.8295455,2138.9387,-356.75204,11.0
