range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.479092,-1.0608709,-2.0504367,-8.897524,-0.3084822,4.189988,-5.16692,1977.3513,512.2897,11.0
4.5347986,-1.0064813,-2.8282752,-9.572603,0.08113574,4.4394526,-5.197625,1977.5969,512.23596,11.0
7.676591,-0.7214949,-8.874828,-19.052532,-0.067362286,6.941882,-7.730793,1979.8538,509.48178,11.0
8.109457,-0.7384569,-8.463187,-16.93275,0.008618924,6.989219,-8.181396,1979.8591,509.02875,11.0
8.893421,-0.6182895,-10.532372,-16.98627,0.2593327,8.250543,-8.434086,1981.0916,508.66022,11.0
4.849111,-0.7885497,-7.397107,-14.078528,0.06955836,5.5047936,-5.2616367,1978.6517,512.0735,11.0
4.9279137,-0.73083586,-8.648474,-14.135589,-0.025547748,5.7961397,-5.2316327,1978.9446,512.07635,11.0
5.0160193,-0.6584911,-9.961599,-17.455936,0.069701605,6.1590114,-5.1581383,1979.3126,512.1159,11.0
5.200568,-0.6392198,-10.489548,-15.653146,-0.09163666,6.332223,-5.2753716,1979.4742,511.98315,11.0
5.407036,-0.6096696,-10.980094,-20.827404,-0.0275764,6.569801,-5.3789973,1979.7012,511.85794,11.0
5.4349966,-0.55684626,-11.854927,-18.82817,0.06485638,6.828337,-5.252819,1979.9703,511.95963,11.0
5.464855,-0.52744955,-12.4217825,-21.647217,0.022061553,6.977909,-5.188127,1980.1252,512.0102,11.0
5.65019,-0.4889289,-13.060136,-21.122213,0.054075543,7.2599626,-5.2127485,1980.4038,511.9595,11.0
5.817611,-0.47845107,-13.237156,-22.17886,0.056074556,7.409199,-5.309532,1980.5435,511.8493,11.0
5.8305717,-0.45401028,-13.610095,-16.19648,0.09501216,7.528944,-5.2314916,1980.6699,511.91592,11.0
5.8800116,-0.6247654,-10.609569,-23.04554,0.060791757,6.729694,-5.832192,1979.8185,511.39188,11.0
5.8938046,-0.42298654,-14.067701,-23.137884,0.14839686,7.709035,-5.163391,1980.8556,511.96704,11.0
6.0536947,-0.404133,-14.419822,-20.971855,0.100159734,7.8991795,-5.2091293,1981.0406,511.90387,11.0
6.2413707,-0.38279888,-14.987416,-23.404081,-0.12979949,8.122627,-5.259026,1981.2585,511.83347,11.0
6.4501276,-0.35425463,-15.310417,-20.501793,-0.011660101,8.397875,-5.283868,1981.5303,511.78323,11.0
6.4888244,-0.3383104,-15.554648,-20.380735,-0.014881932,8.49804,-5.237998,1981.6343,511.8196,11.0
6.5629125,-0.31741253,-15.845032,-22.26442,0.0046299477,8.645883,-5.190785,1981.7858,511.85294,11.0
6.841757,-0.29822388,-16.200638,-20.302822,-0.072519004,8.938134,-5.2849965,1982.0681,511.73203,11.0
