range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.915911,1.091539,-13.4922,5.2397823,0.39740354,13.3073225,6.562026,2120.1113,-487.0901,11.0
13.528292,1.0109303,-14.481451,10.091871,0.22180092,15.214717,6.654256,2119.7925,-488.9729,11.0
14.911442,1.0465299,-13.784686,0.29489517,0.57070464,16.079193,7.846486,2120.7717,-490.07288,11.0
15.27393,0.96163744,-15.144346,-7.514223,0.009720329,17.073437,6.9614625,2119.694,-490.85428,11.0
15.556576,1.0928079,-13.338729,-1.4504871,0.5373309,16.18172,8.796433,2121.6775,-490.37668,11.0
16.615316,1.0003662,-14.58752,10.481291,0.2153933,17.900393,8.184601,2120.7114,-491.92422,11.0
16.79032,1.103106,-11.643699,12.931866,2.1216178,17.052664,9.685974,2122.3596,-491.41806,11.0
15.730774,1.1913918,-10.724959,3.7253628,2.0323122,15.314053,10.082482,2123.1196,-489.80487,11.0
10.436166,-0.99284863,-11.949779,-13.7448845,-9.484927,5.3345017,-11.031476,2104.636,-475.53098,11.0
11.1192255,-0.9148827,-3.8892045,-9.899256,-0.08148484,6.283592,-11.551884,2103.9243,-476.34644,11.0
11.237495,-1.031203,-1.9390962,-9.225109,-0.14085875,5.019973,-11.877467,2103.8772,-475.0424,11.0
11.253806,-0.99338645,-2.4447887,-6.446533,0.010738143,5.444032,-11.841768,2103.821,-475.46423,11.0
11.40041,-0.95987886,-3.0366447,-9.196928,-0.0016267259,5.841893,-11.926818,2103.6528,-475.83463,11.0
11.439765,-0.8789373,-4.340306,-9.314346,0.079226926,6.7530813,-11.767895,2103.6125,-476.7587,11.0
12.538165,-0.9297763,-3.608941,-10.172646,-0.05620622,6.4103255,-12.97605,2102.506,-476.1649,11.0
7.1351576,-0.7746131,-4.988258,-9.997292,1.1718003,6.373516,-7.377777,2107.9822,-477.3291,0.0
7.2959576,-0.7535182,-5.31114,-7.75161,1.1933184,6.5736203,-7.4725375,2107.8467,-477.50424,0.0
7.6584053,-0.71889,-5.6512446,-10.630211,1.4122188,6.9528418,-7.7061048,2107.537,-477.82455,0.0
8.065057,-0.7272779,-5.5287743,-7.688264,1.4000362,7.0550675,-8.10518,2107.1255,-477.83887,0.0
8.543251,-0.71188545,-5.791297,-11.069755,1.3842331,7.3648453,-8.491225,2106.682,-478.0587,0.0
11.613049,-0.8559201,-4.8633814,-7.24032,-0.055029858,7.054715,-11.864976,2103.4531,-477.0325,11.0
11.773106,-0.7810958,-6.264451,-11.169973,-0.21078977,7.935819,-11.745076,2103.3813,-477.91882,11.0
11.848893,-0.74923533,-6.565359,-13.530177,0.008674453,8.314081,-11.679865,2103.364,-478.30228,11.0
11.982478,-0.8186413,-5.4111733,-9.754968,0.021415204,7.5834107,-12.089293,2103.1208,-477.50082,11.0
12.181263,-0.81958973,-5.668516,-12.460638,-0.25171882,7.634198,-12.281821,2102.9219,-477.50916,11.0
13.840556,-0.59483844,-9.153655,-18.335943,-0.16176611,10.973225,-12.572785,2101.9219,-480.70816,11.0
