range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.031945,0.7952335,-15.031703,-14.287656,0.45286855,10.443531,1.7709057,2093.4287,504.4302,11.0
6.4460855,-0.79198575,-5.5326996,-19.29464,0.05405458,6.0256305,-6.7714133,2087.7922,496.63785,11.0
16.129175,-0.64577675,-7.699089,-13.853343,0.09765602,11.434207,-14.940143,2091.929,487.7571,11.0
16.745043,-0.59362817,-8.478506,-8.991461,0.06857431,12.4833355,-15.053903,2092.9497,487.48895,11.0
16.827745,-0.578034,-8.846584,-19.76502,-0.07955113,12.749805,-14.987909,2093.223,487.51468,11.0
17.068989,-0.7813032,-5.5087757,-14.1187725,0.24407399,9.76592,-16.714697,2090.0159,486.2497,11.0
6.25845,-0.4652326,-10.327568,-26.114542,-0.03621172,7.743358,-5.607925,2089.6636,497.53363,11.0
6.508248,-0.5090969,-9.75046,-18.083447,-0.037344888,7.670669,-5.975992,2089.537,497.18042,11.0
7.0421114,-0.39973685,-11.191634,-21.23078,-0.074061014,8.581691,-5.9246507,2090.4456,497.09604,11.0
7.102866,-0.34380236,-11.862666,-19.632057,-0.07710141,8.909584,-5.695239,2090.804,497.27426,11.0
7.1279354,-0.6157832,-8.311488,-19.554424,-0.08046147,7.394474,-6.889908,2089.1284,496.3176,11.0
7.1894426,-0.4326281,-10.782414,-20.627827,-0.074016385,8.502459,-6.1895957,2090.328,496.84576,11.0
7.4191914,-0.2738722,-12.636259,-24.064373,-0.067648426,9.486153,-5.536405,2091.3977,497.3458,11.0
8.36657,-0.2576433,-12.885389,-21.617485,-0.14370465,10.292246,-6.0503016,2092.1187,496.718,11.0
8.375154,-0.61370033,-8.290931,-20.601318,-0.030016243,8.028062,-7.9643273,2089.5955,495.16107,11.0
8.385505,-0.28520992,-12.533343,-23.154247,-0.08761149,10.1565485,-6.238066,2091.9565,496.55243,11.0
8.51914,-0.5002732,-9.793763,-24.111439,0.037207507,8.908817,-7.5618653,2090.5264,495.4284,11.0
8.663569,-0.317302,-12.148312,-22.52166,-0.059015196,10.178403,-6.627497,2091.9204,496.16406,11.0
10.314136,-0.46191037,-10.329153,-19.074907,0.0052057332,10.286741,-8.767118,2091.7102,494.03204,11.0
10.48548,-0.2660809,-12.7278385,-24.957542,-0.075721,11.864407,-7.4730916,2093.4624,495.0777,11.0
11.070127,-0.3671456,-11.581777,-20.14899,-0.07062167,11.546134,-8.666871,2092.9705,493.94434,11.0
11.99368,-0.30223992,-12.347732,-19.158815,-0.08957322,12.729677,-8.773239,2094.125,493.66357,11.0
13.213371,-0.25403982,-12.878536,-22.56919,-0.09887552,14.048863,-9.1131,2095.3794,493.13174,11.0
13.575478,-0.31896764,-12.16974,-23.76221,-0.09928638,13.745208,-10.004637,2094.9468,492.29514,11.0
14.709781,-0.19588688,-13.412969,-24.668697,-0.043738317,15.727921,-9.390805,2096.9985,492.608,11.0
2.2031865,-0.6172986,-8.314353,-25.518044,-0.105093755,4.9495764,-2.6149032,2087.3447,500.90802,11.0
2.3005629,-0.6039766,-8.487234,-22.714535,-0.087266736,5.0242696,-2.684204,2087.4084,500.8284,11.0
2.3313847,-0.68698937,-7.075065,-23.959492,0.113596745,4.869076,-2.8016949,2087.2375,500.73523,11.0
2.3507133,-0.57293886,-8.886202,-24.39868,-0.047762223,5.1119943,-2.6895635,2087.4944,500.8101,11.0
2.3607557,-0.5411356,-9.2915125,-23.531837,-0.012620172,5.1802416,-2.6570718,2087.5667,500.8321,11.0
2.5649545,-0.46215123,-10.331187,-25.684757,5.766201e-05,5.457741,-2.7065434,2087.8337,500.742,11.0
2.5954566,-0.48180008,-10.118164,-22.279428,-0.0429409,5.4365363,-2.761778,2087.8044,500.69052,11.0
2.6014938,-0.43580395,-10.715677,-24.378622,-0.04740784,5.533553,-2.6917307,2087.911,500.7454,11.0
2.6419098,-0.39794585,-11.118381,-25.525875,0.02113149,5.634891,-2.6568978,2088.0164,500.7648,11.0
2.8353193,-0.35721833,-11.724819,-22.981789,-0.09618976,5.8487587,-2.7208598,2088.2183,500.66983,11.0
2.955326,-0.37334812,-11.4987135,-27.000809,-0.06153249,5.8986907,-2.8395545,2088.25,500.54504,11.0
3.1222157,-0.30153468,-12.415551,-25.52903,-0.14955387,6.1704516,-2.8000107,2088.5247,500.54382,11.0
3.1367798,-0.17296134,-13.663657,-28.328348,-0.07431792,6.432587,-2.4947653,2088.829,500.8068,11.0
3.2190895,-0.3203887,-12.129784,-23.868984,-0.07543255,6.2008953,-2.9096937,2088.5386,500.43085,11.0
3.325329,-0.3528217,-11.891407,-25.520832,-0.21111564,6.202861,-3.059834,2088.518,500.28207,11.0
3.390606,-0.22100133,-13.167167,-20.84543,-0.047121473,6.5443897,-2.7712946,2088.8987,500.51675,11.0
3.551992,-0.12341013,-14.059143,-22.291891,-0.018609282,6.870206,-2.5855525,2089.2485,500.6521,11.0
3.6407182,-0.14530507,-13.948218,-24.043095,-0.10286517,6.902347,-2.6997383,2089.2634,500.5344,11.0
4.0886974,-0.031767912,-14.872707,-19.990587,-0.08929858,7.509135,-2.5442512,2089.8865,500.59814,11.0
4.100883,-0.07925832,-14.546944,-26.529062,-0.13338628,7.4280715,-2.7214122,2089.78,500.43497,11.0
4.863262,0.0357355,-15.284629,-20.5863,-0.03306238,8.338509,-2.5958598,2090.699,500.42407,11.0
5.4343743,0.09013933,-15.6844425,-16.327047,-0.10603477,8.972231,-2.5432374,2091.3335,500.38208,11.0
5.508461,0.09284333,-15.691674,-15.777811,-0.09821678,9.046959,-2.5543475,2091.4058,500.36002,11.0
6.299999,0.08847481,-15.669203,-26.185705,-0.100115955,9.782977,-2.846703,2092.0903,499.9617,11.0
7.5039506,-0.22729672,-13.133366,-24.635983,-0.07708655,9.772005,-5.3214145,2091.7124,497.516,11.0
8.382916,-0.16285637,-13.833679,-25.300453,-0.14958276,10.783251,-5.4267206,2092.6968,497.2618,11.0
9.058298,-0.21159916,-13.337257,-21.201141,-0.12294637,11.08329,-6.1659713,2092.8838,496.48624,11.0
9.20654,-0.17912646,-13.692021,-25.083073,-0.1611764,11.377999,-6.0141387,2093.1978,496.59268,11.0
10.432453,-0.02896034,-14.924601,-20.166307,-0.1203625,13.184069,-5.3795114,2095.078,496.95233,11.0
10.582923,0.0055635143,-15.194629,-19.026545,-0.14384833,13.476768,-5.1176953,2095.4062,497.16782,11.0
10.753454,-0.1544491,-13.862382,-22.573154,-0.100512765,12.791683,-6.6884737,2094.4958,495.71606,11.0
10.993964,-0.17605035,-13.629155,-16.312086,-0.06905978,12.857076,-7.0182176,2094.5115,495.38025,11.0
11.566604,-0.0856499,-14.532129,-21.29061,-0.17084968,13.887155,-6.465631,2095.612,495.77393,11.0
11.761995,-0.12755248,-14.154851,-19.456848,-0.15073033,13.801986,-6.985018,2095.451,495.27292,11.0
11.907877,-0.003134295,-15.103277,-24.750135,-0.11293068,14.637118,-5.764707,2096.4578,496.3558,11.0
11.942471,0.027015321,-15.314227,-22.528767,-0.119272396,14.816634,-5.4512916,2096.682,496.63913,11.0
12.1306095,-0.14889571,-13.896584,-24.665653,-0.08387491,13.972891,-7.3993382,2095.5583,494.83783,11.0
12.130717,-0.05599018,-14.685263,-21.06371,-0.08638037,14.550883,-6.432305,2096.2734,495.7084,11.0
13.706703,-0.15189797,-13.865679,-23.178974,-0.080402,15.2640505,-8.304035,2096.7012,493.7516,11.0
13.933531,0.044373598,-15.449084,-24.97406,-0.14258227,16.737629,-6.020711,2098.497,495.79102,11.0
14.798105,-0.00812286,-15.043925,-23.168234,-0.08875219,17.221329,-7.0607233,2098.821,494.69073,11.0
14.876817,-0.04228445,-14.80269,-21.410149,-0.09833717,17.066156,-7.549608,2098.5952,494.2303,11.0
15.034102,-0.025973445,-14.922943,-23.402971,-0.09667341,17.316904,-7.403432,2098.8647,494.33765,11.0
