range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.461677,0.84511447,-16.83363,-9.927698,0.049704984,17.129272,5.0503488,2190.4397,341.07657,11.0
12.213382,-0.98958045,14.239305,-5.1800385,16.923397,5.625107,-12.78516,2176.256,356.865,11.0
13.816926,-0.91341513,13.7518215,-6.06653,17.81407,6.891381,-14.180288,2174.5771,356.01004,11.0
2.2840004,-0.85477996,-5.020755,-19.499758,0.086819336,4.4908247,-2.8951578,2186.0964,355.35928,11.0
2.470058,-0.79743713,-6.1538324,-13.210959,-0.040924046,4.6771474,-3.0309775,2185.9163,355.21524,11.0
2.591267,-1.1538478,0.26991665,3.649784,-0.060655467,3.8101547,-3.2907877,2185.8936,356.12003,11.0
2.5967937,-0.75819194,-6.7654085,-17.995144,0.024160912,4.8145614,-3.1149845,2185.799,355.10474,11.0
2.8690941,-0.6102366,-9.173286,-17.3675,0.0648462,5.296473,-3.1835954,2185.6062,354.6578,11.0
10.892483,-0.41789514,-11.954526,-19.81273,0.15747502,11.015401,-8.912577,2178.5752,350.6462,11.0
11.049316,-0.25950313,-13.846275,-20.518257,0.3011382,12.341593,-7.7816653,2179.3179,349.06934,11.0
11.202552,-0.24307208,-14.108045,-19.41396,0.23103462,12.576025,-7.737619,2179.2986,348.83157,11.0
11.346607,-0.22139756,-14.367601,-21.209866,0.2183779,12.840518,-7.6351123,2179.3281,348.54944,11.0
11.666822,-0.2878165,-13.458786,-24.476257,0.34942508,12.600326,-8.427966,2178.6262,348.98962,11.0
12.49544,-0.33105788,-12.99049,-20.065397,0.27841118,12.854552,-9.373755,2177.6467,348.99298,11.0
12.615157,-0.43903133,-11.554919,-18.213097,0.2613322,11.944175,-10.384437,2176.9111,350.13705,11.0
13.815421,-0.5012356,-10.745084,-15.654186,0.17065097,12.036913,-11.835706,2175.4863,350.4291,11.0
2.8262227,-0.47992074,-11.177505,-17.658752,0.051734637,5.5809245,-2.9418638,2185.7646,354.31982,11.0
2.868133,-0.5535499,-10.075966,-20.467175,0.04959215,5.4343495,-3.0974174,2185.653,354.50214,11.0
3.0550883,-0.4571886,-11.491431,-20.281242,0.066533566,5.774888,-3.0804977,2185.58,354.16913,11.0
3.10124,-0.3873673,-12.506907,-21.245531,0.022670943,5.9676623,-2.9749615,2185.631,353.95538,11.0
3.246202,-0.32158136,-13.341948,-22.2855,0.047303792,6.2179523,-2.9311185,2185.6077,353.7024,11.0
3.2504487,-0.43759742,-11.851858,-20.899048,-0.015374141,5.946562,-3.1923234,2185.427,354.0329,11.0
3.2954898,-0.4003883,-12.339148,-18.99642,0.01372801,6.0680113,-3.1464133,2185.4392,353.90366,11.0
3.4230528,-0.39491066,-12.36824,-18.618923,0.059226874,6.1673646,-3.2285092,2185.334,353.82938,11.0
3.5839832,-0.33921123,-13.085323,-19.068588,0.0790774,6.4194775,-3.2087867,2185.2866,353.58093,11.0
3.6226003,-0.28218192,-13.853733,-25.10243,0.022872973,6.5873876,-3.084238,2185.3628,353.3862,11.0
3.6803496,-0.3047755,-13.678916,-24.186022,-0.079196684,6.575436,-3.1842263,2185.2695,353.424,11.0
3.6924787,-0.25449753,-14.199611,-24.629103,0.006599284,6.706203,-3.052345,2185.3623,353.26318,11.0
3.7253299,-0.36825335,-12.682211,-17.149551,0.10289968,6.443574,-3.383883,2185.1113,353.60373,11.0
3.792881,-0.2107137,-14.67809,-26.706171,0.027077928,6.886554,-2.9860268,2185.379,353.07172,11.0
4.146838,-0.11401197,-15.673257,-21.33289,0.032764025,7.3948526,-2.868198,2185.359,352.55032,11.0
4.378341,-0.14614053,-15.340191,-23.961338,0.049148984,7.5167274,-3.1079485,2185.0955,352.4958,11.0
4.4375706,-0.2644872,-14.075464,-21.295532,0.013053426,7.2521167,-3.5610445,2184.728,352.8702,11.0
