range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.872078,1.1477011,-13.659613,6.5783024,0.20635253,12.851593,7.052257,2144.9128,-377.03253,11.0
12.598497,1.0351065,-7.4423995,-4.558506,7.679967,14.265659,6.4024215,2143.9949,-378.2893,11.0
14.218802,1.0829338,-12.990523,2.3728695,1.6206844,15.207281,7.8681707,2145.2444,-379.5034,11.0
14.863983,1.0010905,-13.7602825,0.41605186,1.7046521,16.414707,7.257218,2144.4058,-380.56534,11.0
16.474428,-1.093741,-14.461393,11.135458,-13.706393,4.5331163,-17.160671,2122.8354,-364.06903,11.0
14.922885,-0.8383377,-11.2135315,0.54453087,-5.8602414,8.216849,-14.972713,2124.2478,-368.11404,11.0
4.6249423,-1.174602,-0.14417732,-7.4649715,-0.8696431,3.6750917,-5.3212442,2134.6091,-365.5805,11.0
15.120387,-0.506263,-10.717725,-12.168999,0.052725613,12.747896,-12.932391,2125.3472,-372.96014,11.0
15.615523,-0.5984058,-9.30967,-17.30065,0.052213266,11.837615,-14.123942,2124.3604,-371.83127,11.0
15.7308035,-0.5372512,-10.45379,-18.342926,-0.1474294,12.707967,-13.706601,2124.5964,-372.76718,11.0
15.98058,-0.5573021,-9.838671,-17.407177,0.16209754,12.581732,-14.090681,2124.2449,-372.56714,11.0
16.677244,-0.69660795,-12.424602,-6.768528,-4.6510487,10.933346,-15.802922,2122.8943,-370.61142,11.0
2.194803,-0.7840034,-6.1885595,-18.65898,0.10796847,4.613845,-2.7612805,2136.9316,-367.0092,11.0
2.2384253,-0.7573127,-6.9512134,-19.979515,-0.1979743,4.684658,-2.7809823,2136.8982,-367.07468,11.0
2.3392246,-1.1326745,-0.06065114,6.331602,-0.018453864,3.8645294,-3.03922,2136.808,-366.21957,11.0
2.4516554,-0.5253686,-10.409439,-23.312498,0.07607389,5.2629504,-2.7105584,2136.8523,-367.65543,11.0
2.599393,-0.4536828,-11.514122,-20.024035,0.019896872,5.496355,-2.7196996,2136.797,-367.88235,11.0
2.7324514,-0.4280236,-11.961698,-19.228836,-0.0665041,5.6340218,-2.7782538,2136.7124,-368.00565,11.0
2.8776054,-0.33445412,-13.134358,-18.237854,0.009832515,5.9245815,-2.7045238,2136.7268,-368.30505,11.0
3.3302386,-0.27515838,-13.926957,-21.557873,-0.050144166,6.382606,-2.8741543,2136.4695,-368.72025,11.0
3.5082042,-0.18084939,-14.924862,-13.1509905,0.01571055,6.721283,-2.7299154,2136.5437,-369.08084,11.0
3.5635216,-0.365705,-12.8282585,-10.466166,-0.088945985,6.337892,-3.2610035,2136.0994,-368.59955,11.0
3.6405363,-0.25525105,-14.147772,-22.097807,-0.035810158,6.664417,-3.0213683,2136.2693,-368.9672,11.0
3.9575648,-0.093416244,-15.979428,-21.281393,-0.17108262,7.275411,-2.6993215,2136.4636,-369.62997,11.0
4.0555534,-0.10795373,-15.661098,-17.456139,0.011167169,7.3298225,-2.7994869,2136.3545,-369.66342,11.0
4.1858277,-0.033436377,-16.43703,-20.501417,-0.1028639,7.5926676,-2.5942934,2136.5034,-369.9618,11.0
4.62001,-0.080330804,-16.072512,-21.146776,-0.14453326,7.8773055,-2.9816105,2136.0674,-370.1638,11.0
4.769259,-0.0498061,-16.28714,-20.180496,-0.090727486,8.077037,-2.927652,2136.0806,-370.37027,11.0
5.227239,0.032505993,-16.896255,-12.986897,-0.051858395,8.667084,-2.7532852,2136.134,-370.9832,11.0
