range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.013123,-1.1403496,0.2500904,-3.0129108,0.08352566,3.791058,-12.712925,2143.572,-1028.7047,11.0
12.066784,-1.1249919,-0.07119928,0.38586235,0.0006485238,3.9760654,-12.766226,2143.6003,-1028.895,11.0
12.18896,-1.0083876,-1.4856385,-11.224558,0.3917973,5.3944464,-12.79199,2144.1672,-1030.1956,11.0
12.292825,-0.93143797,-2.8976467,-9.572998,0.15888031,6.3404193,-12.739978,2144.6082,-1031.034,11.0
12.519149,-0.83132774,-4.430125,-12.693451,0.13226897,7.598905,-12.64779,2145.2156,-1032.1401,11.0
12.630512,-0.77630854,-4.98366,-16.573112,0.38783193,8.289328,-12.528394,2145.6113,-1032.7183,11.0
12.817159,-0.76676077,-5.322833,-11.396653,0.18747818,8.469178,-12.659725,2145.567,-1032.9364,11.0
13.384972,-0.66947967,-6.6570225,-17.17622,0.23688857,9.863693,-12.66299,2146.144,-1034.2058,11.0
13.559093,-0.6591291,-6.909184,-12.193553,0.12832788,10.066901,-12.755015,2146.145,-1034.429,11.0
14.00873,-0.64930296,-7.211581,-16.275684,-0.038442597,10.3948,-13.091162,2145.9758,-1034.867,11.0
14.037218,-0.60974264,-7.550847,-8.6755905,0.16118972,10.894033,-12.84767,2146.4048,-1035.2196,11.0
14.219691,-0.5856364,-7.918746,-16.991486,0.11580686,11.280013,-12.830253,2146.5813,-1035.5634,11.0
14.534297,-0.54016995,-8.407987,-13.896904,0.22200234,11.999867,-12.741111,2146.962,-1036.1809,11.0
14.665984,-0.511558,-8.785088,-18.167385,0.21054117,12.4178505,-12.61026,2147.255,-1036.5065,11.0
14.700032,-0.61629575,-7.5125084,-19.232498,0.11107169,11.142647,-13.46926,2145.943,-1035.7043,11.0
15.540048,-0.5490179,-8.7097435,-23.907188,-0.19426891,12.448883,-13.650837,2146.3215,-1036.9677,11.0
1.978864,-1.1212336,-0.04917158,-4.114727,0.08102069,3.8864706,-2.6786869,2152.736,-1024.6163,11.0
2.7785423,-1.1320103,-0.1583488,-6.811922,-0.19545622,3.8672252,-3.4785328,2152.0007,-1024.9316,11.0
3.6393623,-0.5012724,-9.093581,-27.58873,0.03170643,6.0139165,-3.6335309,2152.753,-1026.9481,11.0
15.277316,-0.487476,-9.153026,-17.486261,0.14465797,13.070738,-12.888466,2147.2734,-1037.216,11.0
15.645876,-0.4670466,-9.454257,-20.051847,0.09544786,13.545968,-12.987207,2147.3813,-1037.6892,11.0
15.938026,-0.44416946,-9.715033,-19.567944,0.11215323,14.010569,-12.987662,2147.5742,-1038.1118,11.0
16.454533,-0.39949468,-10.2220545,-18.954096,0.1320424,14.895614,-12.905198,2148.0176,-1038.8823,11.0
