range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.447578,-0.19274923,-14.14041,-21.854038,0.060181256,14.734446,-8.610992,2084.697,-584.36115,11.0
14.2078285,-0.19800934,-13.935583,-19.678806,0.20976606,15.305101,-9.118554,2084.097,-584.8335,11.0
14.257984,-0.23530501,-13.704107,-24.866913,0.038422525,15.022506,-9.570658,2083.7017,-584.4757,11.0
2.5040653,-0.5065968,-10.208081,-22.269186,0.06813931,5.3312354,-2.7262797,2092.146,-576.14136,11.0
2.514984,-0.48442653,-10.589073,-25.267208,0.0024661778,5.382403,-2.7018576,2092.1611,-576.19604,11.0
2.631387,-0.46024665,-10.963945,-26.048758,-0.034445737,5.50304,-2.7553875,2092.0872,-576.30536,11.0
2.9012208,-0.4302606,-11.489688,-24.694836,-0.14997268,5.7386527,-2.9108248,2091.8926,-576.5099,11.0
3.0888703,-0.3424072,-12.508792,-21.83732,-0.027239842,6.0589743,-2.8692467,2091.8772,-576.8326,11.0
3.2180088,-0.30842963,-13.0086,-15.934923,-0.110797696,6.2263584,-2.880809,2091.8362,-576.9953,11.0
3.2240264,-0.20502862,-14.132778,-23.947987,-0.06175578,6.4436383,-2.6285126,2092.0464,-577.2536,11.0
3.226018,-0.23927203,-13.700469,-24.291069,-0.0019204463,6.3776517,-2.7170825,2091.9707,-577.17303,11.0
3.2723057,-0.26913276,-13.434551,-23.474178,-0.07393034,6.3515506,-2.8213582,2091.8728,-577.12897,11.0
3.4031038,-0.37308487,-12.150897,-16.452135,-0.05756042,6.2082324,-3.1631122,2091.5615,-576.92773,11.0
3.5364594,-0.40178263,-11.867477,-14.80904,-0.14761108,6.2258005,-3.328599,2091.3955,-576.9159,11.0
3.5786858,-0.38383135,-12.004538,-17.29157,-0.049904913,6.3014107,-3.3165827,2091.394,-576.99243,11.0
3.6081078,-0.18020953,-14.355834,-22.807047,-0.025136193,6.8040996,-2.7858381,2091.828,-577.58075,11.0
3.758886,-0.124455355,-14.981374,-18.964952,-0.09975615,7.043455,-2.6987095,2091.8716,-577.83167,11.0
4.267591,-0.058520235,-15.512911,-25.941732,-0.0395852,7.6159425,-2.7261362,2091.7437,-578.3904,11.0
4.5653744,-0.023172561,-15.76985,-19.615675,-0.0068467734,7.952115,-2.7241635,2091.6865,-578.7217,11.0
4.627374,-0.010633794,-15.963484,-16.677155,-0.10243839,8.033087,-2.6994858,2091.6965,-578.8057,11.0
4.8982882,0.028331436,-16.159456,-21.311087,-0.009718239,8.356502,-2.6428595,2091.6953,-579.13403,11.0
5.256671,-0.08338204,-15.296421,-16.848133,-0.038442466,8.422969,-3.309963,2091.0269,-579.082,11.0
5.3596725,-0.1326547,-14.915309,-14.4309,-0.11184984,8.375665,-3.5870163,2090.7625,-578.98663,11.0
5.390773,-0.14023046,-14.873339,-15.237901,-0.14297865,8.379739,-3.6380932,2090.7114,-578.9816,11.0
5.43979,-0.31397256,-12.945966,0.35317922,-0.11506443,7.839647,-4.4086013,2090.048,-578.3143,11.0
6.1475854,0.11860404,-16.729223,-16.540876,-0.0055232528,9.700166,-2.6197066,2091.4814,-580.46075,11.0
7.2468476,0.024992216,-16.220425,-11.369946,-0.09447232,10.502783,-3.596591,2090.3784,-581.0788,11.0
9.110782,0.11711158,-16.797028,-14.515016,-0.081720985,12.510926,-3.5579383,2090.0627,-583.0624,11.0
10.348986,-0.20996363,-14.14034,-19.394531,-0.12198927,12.122716,-6.9312944,2086.8105,-582.08606,11.0
10.84099,-0.17765501,-14.523654,-24.929747,-0.16672736,12.721878,-6.944532,2086.692,-582.6735,11.0
12.099405,0.057543796,-16.394169,-24.07518,-0.04405458,15.102375,-5.1726527,2088.0168,-585.3289,11.0
12.285795,-0.07984769,-15.388393,-16.174723,-0.09922295,14.5459795,-6.762228,2086.5503,-584.5012,11.0
12.472248,-0.17325595,-14.272966,-19.779604,0.12890853,14.086842,-7.839236,2085.5708,-583.8596,11.0
12.636778,-0.13238396,-14.860787,-16.498009,-0.054731548,14.508658,-7.5039854,2085.8267,-584.33386,11.0
12.659022,-0.15511283,-14.595254,-19.697544,-0.010952685,14.369742,-7.7566395,2085.6023,-584.1526,11.0
13.220477,-0.051047225,-15.520973,-12.237426,0.015218417,15.542033,-6.889597,2086.2493,-585.4593,11.0
13.501102,0.0054691234,-15.96093,-20.779337,0.022366855,16.128004,-6.3370075,2086.6902,-586.1334,11.0
13.860042,-0.13946944,-14.6992035,-23.908005,0.038538,15.4862995,-8.245191,2084.9248,-585.16565,11.0
14.280025,-0.052250795,-15.406137,-12.501361,0.11998777,16.470228,-7.4008408,2085.5828,-586.28296,11.0
14.464415,-0.0078681735,-15.776895,-11.769194,0.1054405,16.921621,-6.9139657,2085.9824,-586.81305,11.0
14.956831,0.007564288,-16.069553,-16.494455,-0.07065446,17.46383,-6.9163175,2085.8845,-587.3463,11.0
15.4720745,-0.0023713615,-15.82598,-19.189917,0.09830833,17.86788,-7.269961,2085.4653,-587.68176,11.0
16.010248,0.04698367,-16.33826,-15.625356,-0.058979988,18.672876,-6.7750916,2085.8108,-588.56134,11.0
7.087219,0.13765012,-16.934277,-21.88305,-0.10674147,10.633739,-2.784499,2091.1548,-581.3507,11.0
8.418341,0.19135983,-17.136433,-17.794092,-0.04907536,12.027302,-2.7404993,2090.9526,-582.7303,11.0
8.937787,0.1417621,-16.892323,-17.033215,-0.043169703,12.41319,-3.2936409,2090.34,-583.0127,11.0
9.479369,0.2298048,-17.312359,-7.362385,-0.069247,13.138207,-2.642502,2090.8535,-583.84106,11.0
10.881112,0.258784,-17.387363,-12.061425,-0.043678857,14.570339,-2.6202185,2090.623,-585.2547,11.0
10.959288,0.19972062,-17.130898,-13.418004,-0.0075103957,14.514315,-3.267405,2089.9958,-585.0856,11.0
11.06465,0.17643535,-17.069336,-14.181585,-0.049261324,14.553476,-3.5418363,2089.719,-585.0758,11.0
12.128203,0.27142102,-17.492779,-16.821507,-0.1097929,15.823951,-2.68927,2090.3345,-586.47656,11.0
12.982149,0.2148254,-17.26899,-5.8018675,-0.083546445,16.525381,-3.5503204,2089.3633,-587.0154,11.0
13.473599,0.28964126,-17.459019,-16.826565,-0.024255717,17.189184,-2.667421,2090.1155,-587.82434,11.0
14.874596,0.2497931,-17.376266,-10.564568,-0.06223028,18.476955,-3.456488,2089.1118,-588.953,11.0
14.939798,0.22123986,-17.305084,-15.004417,-0.09447342,18.456003,-3.8865764,2088.6921,-588.8566,11.0
15.089848,0.27864623,-17.475945,-13.482754,-0.07173502,18.76298,-3.0674248,2089.4446,-589.30304,11.0
22.203106,0.46897832,0.4480586,21.427998,18.081802,26.05117,0.027968109,2091.208,-597.0225,0.0
24.779835,0.46991163,0.46411833,-12.504352,18.097416,28.625744,0.13556576,2090.8604,-599.5758,0.0
28.027565,0.50169027,-3.7065215,-1.7424741,13.902418,31.827456,1.1346211,2091.2798,-602.9034,11.0
57.085438,0.46984103,0.56871593,13.849557,18.202047,60.913113,1.2208686,2086.2422,-631.54956,0.0
84.97737,0.49331847,-17.534355,13.802785,0.08272759,88.69872,4.1523547,2084.2341,-659.4171,11.0
86.24097,0.46218824,-17.630722,6.409311,0.0058056526,90.071815,1.5422359,2081.4229,-660.3091,11.0
92.51987,0.5010188,-17.517477,11.563171,0.092161134,96.18549,5.2941523,2084.0393,-666.988,11.0
58.296074,0.5904849,-17.400562,-0.8007126,0.046209563,61.463486,8.25939,2093.0737,-633.331,11.0
60.167282,0.5917647,-17.445797,-2.9403,-0.0023717363,63.300583,8.623051,2093.1082,-635.2034,11.0
70.592354,0.59214795,-17.404886,4.450783,0.037531257,73.59554,10.265164,2092.9114,-645.62665,11.0
92.90013,0.57412595,-17.297665,5.3931108,0.18936671,95.8777,12.07407,2090.7676,-667.8791,11.0
27.357561,0.642975,13.232808,4.9128914,30.518938,30.634714,4.9170184,2095.2131,-602.39545,11.0
31.967583,0.6879936,-16.58268,-2.8873177,0.5277231,34.81944,7.2648916,2096.7874,-606.9283,11.0
34.68372,0.6831807,-17.076252,9.878968,0.05459985,37.491123,7.779867,2096.8237,-609.6489,11.0
56.92384,0.61338836,0.30365366,3.6708755,17.686218,59.89245,9.334351,2094.4084,-631.9739,11.0
26.43981,0.71953994,-16.885017,-1.153698,0.08156157,29.245472,6.6919827,2097.205,-601.3406,11.0
30.712717,0.7235074,-16.912403,-4.860054,0.034889396,33.31369,8.003517,2097.7798,-605.5762,11.0
32.750885,0.70080197,-16.994827,0.03628826,0.05922597,35.470924,7.865632,2097.264,-607.6754,11.0
33.597054,0.72704774,-16.680712,2.0744705,0.24914543,36.04588,8.934903,2098.2153,-608.4297,11.0
26.71235,0.84855616,-15.736729,0.071474075,0.46773824,28.333145,10.0058365,2100.628,-601.0261,11.0
20.992332,-1.2131213,14.523019,7.061781,13.031408,2.2135708,-21.627668,2074.089,-569.74347,11.0
27.006495,-1.0432287,-3.0023994,4.012644,-1.5007077,6.324472,-27.593813,2067.4922,-572.7393,11.0
19.293465,-0.91827804,-3.2614186,-3.0722408,0.41898483,8.001327,-19.543758,2075.121,-575.80774,11.0
33.52447,-0.49780133,12.55751,-6.362834,22.959438,23.794765,-27.65358,2064.3564,-589.92596,11.0
34.9189,-0.47102356,-17.103369,-0.9910116,-6.32372,25.368181,-28.208685,2063.533,-591.377,11.0
42.840176,-0.46284455,12.349241,-6.833139,23.242733,30.522413,-34.23202,2056.696,-595.38983,11.0
47.589863,-0.51308584,-10.08516,-8.617786,0.09780688,31.570414,-39.390156,2051.4338,-595.513,11.0
49.9496,-0.4350215,-11.249443,-8.860713,0.025813831,36.02272,-38.91678,2051.1157,-599.97906,11.0
58.170265,-0.38126722,0.5728886,-9.204287,12.560742,43.65319,-43.129726,2045.6248,-606.7482,11.0
23.888134,-0.21416177,-14.0688305,-9.882714,-0.09555585,22.871933,-15.16338,2076.814,-591.2174,11.0
24.172928,-0.17725058,-14.474944,-13.7585125,-0.11387349,23.625591,-14.615885,2077.2202,-592.0557,11.0
24.500076,-0.1525197,-14.733352,-14.73512,-0.12336758,24.23574,-14.30452,2077.4192,-592.7111,11.0
25.268436,-0.123510726,-15.023762,-19.3755,-0.13320379,25.272886,-14.115744,2077.4224,-593.7653,11.0
32.30508,-0.112697914,-15.031635,-15.658661,-0.03968949,31.419708,-17.554695,2072.9546,-599.2104,11.0
38.565414,-0.114988156,12.434312,-7.4997177,27.404928,36.71428,-20.896229,2068.7327,-603.8337,11.0
22.496239,-0.026949003,1.250389,-14.461294,16.983377,23.986406,-10.750301,2080.9617,-593.0917,11.0
30.758583,-0.030528123,-15.923972,-13.495367,-0.21963765,31.329008,-14.539947,2075.9382,-599.65204,11.0
17.139894,0.038370438,-16.149508,-13.666497,0.07065403,19.661434,-7.3400826,2085.0803,-589.43494,11.0
17.198668,0.045387298,-16.18654,-14.229901,0.08187398,19.761978,-7.2514315,2085.15,-589.54956,11.0
21.12311,0.052212954,-16.11671,-15.541589,0.19787359,23.445005,-8.612862,2083.1611,-592.93524,11.0
28.269989,-0.010990961,-15.992755,-7.6885056,-0.13446783,29.350246,-12.924551,2077.8767,-597.9888,11.0
29.890854,0.0077793417,-16.065485,-16.293139,-0.064988606,31.049587,-13.117309,2077.3877,-599.62756,11.0
32.45825,0.001429481,-16.100552,-12.74761,-0.14753512,33.298748,-14.371066,2075.7576,-601.6208,11.0
16.848707,0.08352504,-16.564735,-8.336715,-0.04812524,19.67179,-6.5194745,2085.8865,-589.58966,11.0
17.270395,0.09625297,-16.64422,-7.4329543,-0.05010747,20.142134,-6.458358,2085.8638,-590.0634,11.0
17.639996,0.09983529,-16.669071,-9.57387,-0.053629138,20.511547,-6.5219774,2085.736,-590.4159,11.0
18.003319,0.13471918,-16.806915,-14.430063,0.005037501,21.051407,-6.045561,2086.1099,-591.0312,11.0
18.060005,0.05408446,-16.20126,-18.714924,0.12585108,20.617577,-7.4340515,2084.8196,-590.3596,11.0
18.22332,0.13249728,-16.552574,-15.843843,0.24746959,21.249422,-6.149535,2085.9727,-591.2078,11.0
18.680422,0.086293414,-16.438011,-15.997508,0.09568428,21.40857,-7.103585,2085.0056,-591.1964,11.0
19.31999,0.1176604,-16.443872,-19.534964,0.27452502,22.208162,-6.7503705,2085.2124,-592.0457,11.0
20.16,0.08029409,-16.444311,-14.921877,0.05219886,22.756699,-7.7242723,2084.157,-592.4142,11.0
23.786028,0.13135624,-16.79636,-12.328627,-0.002464313,26.54945,-7.838912,2083.3762,-596.12744,11.0
20.15998,0.14626221,-16.878906,-22.27018,-0.006421649,23.17862,-6.463312,2085.324,-593.0516,11.0
21.472572,0.1996215,-16.961994,-12.448968,0.16097277,24.734539,-5.732395,2085.7695,-594.7119,11.0
22.937168,0.2040124,0.37567586,2.6149697,17.517094,26.181734,-5.9776826,2085.2732,-596.09326,11.0
23.939957,0.1920913,0.3568432,-10.943487,17.447401,27.090296,-6.485752,2084.613,-596.89813,11.0
24.249134,0.1733905,-17.09454,-17.454763,-0.088657975,27.276604,-6.9994583,2084.0745,-596.9911,11.0
25.08225,0.18564348,-17.004337,-15.098791,0.057698347,28.159138,-6.918624,2083.9985,-597.874,11.0
26.365444,0.1806513,-17.046928,-18.93088,-0.0074625537,29.369316,-7.3641944,2083.347,-598.9868,11.0
28.139944,0.20424554,-17.217072,-16.654856,-0.07468388,31.24642,-7.16842,2083.209,-600.8691,11.0
29.150166,0.21604411,-17.210354,-9.407702,-0.020074576,32.30667,-7.0654564,2083.1235,-601.9309,11.0
56.42037,0.21404341,0.7780384,-8.3146925,17.960365,58.89399,-13.130521,2072.4707,-627.03436,11.0
17.219938,0.27397534,-17.456985,-13.104286,-0.06639267,20.853888,-3.4810183,2088.6692,-591.28845,11.0
18.911251,0.2971561,-17.50053,-8.378991,-0.046096966,22.588776,-3.3207607,2088.5212,-593.0244,11.0
20.43286,0.22884591,-17.057037,-17.838902,0.18249865,23.85523,-4.906255,2086.7375,-593.9918,11.0
21.369677,0.24527436,-17.194899,-8.808047,0.10370797,24.841427,-4.7549753,2086.713,-594.98926,11.0
30.453058,0.22730343,-17.269566,-15.601742,-0.035814915,33.651108,-7.0149455,2082.9365,-603.2632,11.0
32.67678,0.2245885,-17.297096,-15.041573,-0.073628046,35.807983,-7.5628333,2082.0173,-605.28986,11.0
35.699917,0.22502384,-17.152573,-13.590004,0.072552875,38.766953,-8.182562,2080.8862,-608.09344,11.0
36.53991,0.22560224,-16.850872,-13.629173,0.37645042,39.592712,-8.3379545,2080.5876,-608.8789,11.0
37.486626,0.23026396,-17.255909,-11.797245,-0.011090479,40.554646,-8.364871,2080.3918,-609.82104,11.0
38.97495,0.24942645,-17.363306,-11.748222,-0.050508644,42.15722,-7.936691,2080.531,-611.474,11.0
40.763264,0.26044658,-17.29663,-2.2158706,0.052382786,43.99541,-7.826881,2080.3154,-613.3028,11.0
42.13285,0.25919205,-17.247585,-3.4035385,0.097411685,45.33463,-8.118371,2079.7927,-614.56976,11.0
42.71035,0.2707401,-17.348679,-10.123116,0.032260325,45.987144,-7.734046,2080.056,-615.2797,11.0
44.628548,0.258803,-17.08455,-8.782613,0.25919494,47.788277,-8.574882,2078.9111,-616.90466,11.0
16.510586,0.32513198,-17.533447,-19.887787,-0.01445983,20.268879,-2.5297945,2089.7085,-590.8801,11.0
19.153492,0.32647148,-17.554453,-11.313882,-0.032718204,22.89833,-2.7971964,2088.9822,-593.4214,11.0
19.739897,0.3329475,-17.568748,-16.17254,-0.034175042,23.494797,-2.7342927,2088.939,-594.0196,11.0
24.123873,0.3499479,-17.739098,-15.658142,-0.17432117,27.894226,-2.7778115,2088.1213,-598.3426,11.0
24.836157,0.33152655,-17.566162,-0.15924597,-0.034342777,28.56026,-3.2945879,2087.4954,-598.90717,11.0
25.905188,0.3531643,-17.597828,-7.5340576,-0.027908027,29.675964,-2.8482144,2087.7383,-600.08405,11.0
26.995378,0.3361901,-17.584637,-8.360743,-0.043911032,30.720528,-3.3949218,2087.016,-601.016,11.0
28.842064,0.34861228,-17.604107,-0.424366,-0.041519683,32.591537,-3.2225697,2086.8562,-602.8881,11.0
30.767307,0.36414856,-17.63217,-7.3716555,-0.046055168,34.547512,-2.9144714,2086.815,-604.8678,11.0
32.813854,0.35985574,-17.604681,-6.35394,-0.024643105,36.578312,-3.2022476,2086.174,-606.81616,11.0
34.852497,0.37195796,-17.629704,-1.3052177,-0.033365574,38.640636,-2.9369574,2086.072,-608.89294,11.0
36.879303,0.37268707,-17.609325,-10.50576,-0.012087708,40.664978,-3.0402098,2085.6138,-610.8675,11.0
41.57981,0.30810362,-17.391006,-13.488292,0.09031795,45.09922,-6.011078,2081.9084,-614.70917,11.0
53.099854,0.3055364,-17.413504,-8.780887,0.061702643,56.507313,-7.617738,2078.3176,-625.65594,11.0
53.759754,0.31207612,-17.478765,-7.705147,0.011798949,57.20625,-7.3549833,2078.4531,-626.39026,11.0
55.06437,0.3182784,-17.501026,-3.4091263,0.0034128826,58.542057,-7.177456,2078.3926,-627.73645,11.0
56.15047,0.35483435,0.54886,14.750278,18.121378,59.82477,-5.262878,2080.0515,-629.3363,11.0
59.31826,0.34963128,0.55699855,-6.2041855,18.12126,62.956203,-5.8278465,2078.9438,-632.3193,11.0
62.4231,0.33661357,-17.518715,-1.6203749,0.022800565,65.97391,-6.905334,2077.3516,-635.10004,11.0
65.4875,0.35176852,-17.514402,-6.538803,0.053307805,69.1143,-6.2217035,2077.4714,-638.31177,11.0
87.93995,0.32618532,-17.216354,-0.23830867,0.30479604,91.26845,-10.353929,2069.502,-659.3918,11.0
90.27946,0.37079245,-17.341518,3.7983246,0.25336185,93.946495,-6.599458,2072.726,-662.6892,11.0
24.070623,0.46188447,0.45894533,-11.437147,18.09558,27.922676,-0.081481874,2090.7705,-598.84546,0.0
38.80859,0.38193727,-17.65256,-7.6894484,-0.044719193,42.6115,-2.8042715,2085.5032,-612.82513,11.0
40.812366,0.38539907,-17.63697,-0.3059647,-0.025549954,44.619747,-2.7718303,2085.1814,-614.8077,11.0
42.692123,0.39428097,-17.650555,-8.016548,-0.030913234,46.514645,-2.4884772,2085.1267,-616.7229,11.0
44.712864,0.38677022,-17.615131,-9.462001,-0.002351014,48.518284,-2.9086072,2084.36,-618.6212,11.0
46.757824,0.4033337,-17.643978,-7.3868027,-0.01738805,50.592594,-2.2358108,2084.6572,-620.78156,11.0
50.766094,0.4038788,-17.664772,-4.106308,-0.03780964,54.599606,-2.339807,2083.849,-624.70764,11.0
62.830067,0.40440243,-17.619637,-0.9052429,0.007678547,66.65833,-2.6966069,2081.374,-636.515,11.0
66.78925,0.40648946,-17.652435,24.086456,-0.02376246,70.619804,-2.6830955,2080.6897,-640.41693,11.0
70.07759,0.40549654,-17.648743,5.4667664,-0.02070623,73.904594,-2.8502831,2079.9465,-643.621,11.0
74.987526,0.37341237,-17.634327,1.1876831,-0.036203504,78.69983,-5.4041224,2076.588,-647.8914,11.0
77.76667,0.37768486,-0.38564554,15.702553,17.217508,81.49364,-5.246819,2076.2507,-650.66925,11.0
78.539505,0.38472518,-0.4106101,4.070073,17.20013,82.29553,-4.7398963,2076.6086,-651.5479,11.0
83.65774,0.4167554,-0.33540964,9.452957,17.298824,87.501945,-2.3253896,2078.0684,-657.0982,11.0
84.92344,0.3954384,-0.39093062,13.295105,17.22968,88.71295,-4.15944,2076.0498,-657.9672,11.0
86.401436,0.42671934,-0.36680353,3.6683426,17.27105,90.25757,-1.5178912,2078.378,-659.95294,11.0
90.24366,0.4050844,-17.584606,1.8272095,0.043161027,94.06002,-3.5062394,2075.751,-663.34576,11.0
