range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.518655,1.0143683,-15.7995615,2.170393,0.32948646,15.181294,6.687984,2157.7283,-306.6873,11.0
10.017826,-0.6803438,-8.377665,-18.73032,0.13097283,8.255859,-9.701848,2142.574,-297.36325,11.0
10.22001,-0.70779234,-7.956444,-21.589354,0.07381865,8.090846,-10.003147,2142.301,-297.1546,11.0
10.593018,-0.6492696,-8.812823,-17.508518,0.22962189,8.80175,-10.069693,2142.1277,-297.84726,11.0
11.768379,-0.6047586,-9.630643,-18.060009,0.16109541,9.807806,-10.854721,2141.1997,-298.72305,11.0
3.8947024,-0.78590304,-6.7427244,-13.807036,-0.105651475,5.190756,-4.3603,2148.3176,-295.14108,11.0
4.1573114,-0.7662926,-7.014129,-11.77921,-0.023139924,5.356827,-4.5784984,2148.0767,-295.27225,11.0
4.37142,-0.7015169,-8.425268,-19.435055,-0.2850907,5.6946015,-4.6678143,2147.9375,-295.59262,11.0
4.4448295,-0.64105135,-9.268833,-15.628347,-0.08665078,5.9657974,-4.614349,2147.9492,-295.8688,11.0
4.52426,-0.6213012,-9.640407,-19.176186,-0.1249574,6.0816965,-4.641192,2147.9053,-295.9793,11.0
4.5727983,-0.54281604,-10.94143,-23.319267,-0.13954897,6.4109416,-4.495152,2147.9998,-296.32684,11.0
4.641634,-0.56971735,-10.3293085,-21.94894,0.038738605,6.344786,-4.6205363,2147.8857,-296.2425,11.0
4.758264,-0.59428245,-10.082869,-17.905775,-0.117540434,6.3077345,-4.780401,2147.7334,-296.1817,11.0
5.1145864,-0.4844212,-11.848188,-16.643751,-0.13189593,6.9560494,-4.771053,2147.6445,-296.82397,11.0
5.139767,-0.5288314,-11.100773,-15.628273,-0.07643287,6.7865977,-4.92519,2147.5178,-296.63315,11.0
5.238205,-0.41002423,-12.872198,-23.705397,-0.049170535,7.3320174,-4.6222296,2147.7349,-297.2181,11.0
5.4600215,-0.4707227,-11.9917755,-14.844977,-0.06664762,7.224376,-5.0003266,2147.3774,-297.05453,11.0
5.8296514,-0.47999513,-11.968325,-12.160313,-0.18431398,7.409408,-5.324558,2147.0288,-297.18842,11.0
