range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.165651,0.6826181,0.69904554,-4.321666,15.842296,19.53727,3.2435412,2120.656,-926.33014,0.0
12.314531,-1.1414089,0.4531474,-3.1458645,0.2662901,3.7762835,-13.014247,2100.7773,-915.4875,11.0
12.818368,-1.0488195,-1.5989468,-4.1723614,-0.34324956,4.9583545,-13.471225,2100.6528,-916.7487,11.0
12.857386,-0.8940734,-3.2413244,-3.7844734,0.39518824,6.922943,-13.187223,2101.4517,-918.5659,11.0
13.163363,-0.8207059,-4.367248,-4.277807,0.37109953,7.924517,-13.220138,2101.6875,-919.53986,11.0
13.477243,-0.7821004,-5.14271,-1.5696659,0.16554898,8.513083,-13.348514,2101.7212,-920.1413,11.0
13.489069,-0.712902,-6.259406,-4.656123,0.050039668,9.381346,-13.007303,2102.282,-920.8868,11.0
13.532246,-0.76334304,-5.620093,-2.0367823,-0.03773217,8.769459,-13.310269,2101.8264,-920.3782,11.0
13.672483,-0.68893147,-6.415879,-2.513546,0.2335781,9.753809,-13.036929,2102.353,-921.25366,11.0
13.895751,-0.662115,-6.863155,-0.56852627,0.16214404,10.184094,-13.073267,2102.433,-921.678,11.0
14.294738,-0.61989784,-7.4681516,1.4175377,0.1384955,10.897084,-13.142628,2102.5566,-922.3836,11.0
14.513463,-0.59680295,-7.757992,-0.8886695,0.16101056,11.294585,-13.164652,2102.6416,-922.7725,11.0
14.835377,-0.55918235,-8.302848,-1.255444,0.115851164,11.933326,-13.146277,2102.83,-923.3831,11.0
14.89456,-0.54104304,-8.35656,-2.014286,0.2988608,12.190854,-13.046853,2102.9949,-923.6047,11.0
15.022848,-0.5156575,-8.669109,-2.6635556,0.3127995,12.575999,-12.935904,2103.2046,-923.94617,11.0
15.276028,-0.5061153,-8.826694,-2.8119817,0.27645355,12.841209,-13.056978,2103.159,-924.2341,11.0
15.535578,-0.49440947,-9.114385,-3.8069062,0.13635722,13.140283,-13.159154,2103.1404,-924.5496,11.0
2.1762276,-1.1049218,-0.25405207,-10.104498,0.12805879,3.9246001,-2.8752685,2110.5872,-912.92065,11.0
2.9399998,-0.780453,-5.3816557,-22.311583,-0.049247105,4.8795934,-3.4575403,2110.2812,-913.9965,11.0
3.2445936,-0.8994137,-3.5292265,-17.621758,0.026249649,4.616102,-3.855265,2109.8276,-913.84894,11.0
3.2772162,-0.85212994,-4.3352923,-16.686192,-0.06609302,4.7734876,-3.84733,2109.8772,-913.9985,11.0
3.360011,-0.52979666,-8.869855,-27.149437,-0.069091745,5.770533,-3.4639716,2110.5132,-914.8568,11.0
3.3629365,-0.7856823,-5.4132495,-16.650723,-0.15754823,5.0097575,-3.8602848,2109.928,-914.2296,11.0
3.3984091,-0.7628924,-5.6817846,-17.691578,-0.09286348,5.0943594,-3.8663135,2109.9448,-914.31274,11.0
3.5377357,-0.68983847,-6.677437,-22.04817,-0.040777445,5.3821187,-3.893545,2109.9954,-914.5973,11.0
3.5728657,-0.6522937,-7.1804814,-16.92981,-0.018782914,5.5172133,-3.8652825,2110.0588,-914.72,11.0
3.6027732,-0.6360002,-7.462713,-15.956397,-0.07625862,5.5828667,-3.8641279,2110.0774,-914.7829,11.0
3.8731432,-0.52772045,-8.856623,-19.370735,-0.02914881,6.068915,-3.8814988,2110.1907,-915.2559,11.0
4.0127296,-0.4827771,-9.399676,-16.525799,-0.0035208527,6.294303,-3.890011,2110.2427,-915.4754,11.0
4.2482185,-0.41847596,-10.123491,-26.809725,0.0530106,6.6488442,-3.9046388,2110.3232,-915.8209,11.0
15.738659,-0.46050417,-9.512577,-7.174546,0.15844199,13.684063,-12.996063,2103.4429,-925.03,11.0
16.186539,-0.44223815,-9.771948,-1.1403282,0.12091234,14.192923,-13.159324,2103.4214,-925.56396,11.0
